x,y
0.0,0.0
-8.4,-12.7
-17.0,-25.2
-25.4,-37.5
-33.9,-49.9
-42.3,-62.0
-50.9,-73.8
-58.2,-85.4
-65.6,-96.9
-72.9,-108.3
-80.3,-119.6
-87.8,-130.9
-96.2,-142.2
-103.6,-153.4
-110.9,-165.1
-119.5,-177.0
-127.9,-189.1
-136.4,-201.6
-144.8,-214.2
-153.3,-227.1
-162.9,-240.2
-171.3,-253.6
-180.9,-267.2
-189.3,-281.1
-198.9,-294.7
-207.3,-308.4
-214.6,-321.6
-224.2,-334.7
-231.6,-347.5
-240.0,-360.1
-248.5,-373.2
-258.0,-386.2
-266.5,-398.9
-274.9,-411.7
-284.5,-424.0
-293.0,-436.4
-301.5,-448.6
-310.0,-460.8
-318.4,-473.3
-326.9,-486.1
-336.4,-499.0
-344.9,-511.8
-353.5,-524.4
-361.9,-536.9
-370.4,-549.4
-378.8,-561.9
-386.1,-574.1
-394.7,-586.2
-403.1,-598.3
-411.6,-610.5
-420.1,-622.8
-427.5,-635.1
-435.9,-647.6
-444.4,-660.2
-452.8,-673.0
-461.3,-685.9
-470.8,-698.9
-479.3,-711.9
-487.7,-725.0
-496.2,-737.8
-504.7,-750.7
-513.1,-763.6
-521.6,-776.5
-531.1,-789.5
-539.6,-802.8
-549.2,-816.2
-557.6,-829.6
-566.0,-843.0
-576.7,-856.9
-585.2,-870.7
-594.6,-885.1
-605.4,-899.8
-616.0,-914.8
-626.6,-930.2
-637.2,-945.9
-647.9,-961.9
-658.5,-978.2
-669.0,-995.0
-680.8,-1011.9
-692.4,-1029.1
-704.2,-1046.0
-715.9,-1062.9
-726.5,-1079.9
-738.2,-1096.6
-748.8,-1113.1
-760.6,-1129.9
-771.1,-1146.8
-782.8,-1163.8
-794.5,-1181.1
-806.2,-1198.5
-816.7,-1215.9
-828.5,-1233.4
-839.0,-1250.9
-850.7,-1268.3
-862.5,-1285.4
-873.0,-1302.3
-884.8,-1318.8
-895.4,-1335.2
-905.9,-1351.5
-917.7,-1368.0
-928.3,-1384.6
-940.0,-1401.2
-950.6,-1418.1
-962.3,-1434.9
-972.9,-1451.5
-984.5,-1468.2
-995.2,-1484.7
-1006.9,-1501.1
-1018.7,-1517.7
-1029.2,-1534.3
-1039.9,-1550.6
-1051.6,-1566.8
-1062.2,-1582.8
-1072.8,-1599.0
-1083.4,-1615.3
-1094.0,-1631.6
-1104.7,-1647.5
-1115.3,-1663.5
-1125.9,-1679.5
-1135.3,-1695.6
-1145.9,-1712.0
-1157.7,-1728.5
-1168.2,-1745.0
-1180.0,-1761.7
-1190.6,-1778.1
-1202.3,-1794.7
-1211.8,-1811.0
-1222.4,-1827.1
-1233.0,-1842.8
-1243.6,-1858.2
-1253.1,-1873.6
-1262.6,-1888.5
-1273.3,-1902.8
-1282.8,-1917.1
-1292.4,-1932.1
-1304.2,-1947.8
-1314.7,-1963.7
-1325.3,-1980.0
-1337.1,-1996.5
-1347.7,-2013.2
-1359.4,-2030.1
-1371.2,-2047.0
-1382.8,-2064.0
-1393.4,-2080.7
-1404.1,-2097.3
-1414.6,-2113.4
-1425.2,-2129.3
-1435.9,-2145.3
-1446.5,-2161.3
-1457.1,-2177.3
-1467.7,-2193.0
-1478.4,-2209.0
-1488.9,-2225.6
-1500.7,-2242.7
-1511.2,-2259.9
-1523.0,-2276.7
-1533.5,-2293.2
-1543.0,-2309.0
-1553.6,-2324.2
-1562.1,-2338.9
-1571.5,-2352.9
-1581.1,-2366.8
-1590.7,-2380.8
-1599.1,-2394.8
-1608.7,-2408.6
-1618.2,-2421.9
-1626.7,-2434.8
-1635.1,-2447.8
-1644.7,-2460.4
-1653.3,-2472.6
-1660.6,-2484.7
-1669.0,-2496.8
-1677.6,-2508.8
-1686.0,-2520.9
-1693.5,-2533.0
-1701.9,-2545.2
-1710.4,-2557.5
-1717.7,-2569.7
-1726.2,-2582.1
-1734.7,-2594.7
-1742.0,-2607.2
-1750.5,-2619.8
-1758.9,-2632.2
-1766.3,-2643.8
-1773.8,-2654.9
-1780.0,-2665.5
-1786.4,-2674.9
-1791.6,-2682.6
-1795.9,-2688.7
-1798.9,-2694.2
-1804.3,-2700.3
-1808.5,-2706.9
-1813.8,-2714.1
-1819.0,-2722.1
-1825.4,-2730.8
-1830.6,-2739.7
-1836.9,-2749.0
-1843.3,-2758.9
-1850.7,-2769.3
-1858.1,-2780.0
-1865.4,-2791.4
-1871.7,-2803.1
-1880.2,-2815.2
-1888.6,-2827.6
-1897.1,-2840.4
-1905.5,-2853.8
-1914.0,-2868.2
-1923.5,-2883.0
-1933.0,-2897.6
-1942.6,-2911.7
-1953.3,-2925.9
-1962.8,-2940.1
-1972.4,-2953.9
-1981.9,-2967.8
-1991.4,-2981.7
-1999.9,-2995.1
-2008.3,-3008.2
-2016.8,-3021.3
-2026.4,-3034.6
-2036.0,-3048.0
-2045.5,-3061.7
-2055.1,-3075.8
-2064.6,-3089.9
-2073.1,-3103.8
-2082.6,-3117.3
-2091.1,-3130.5
-2099.6,-3142.9
-2108.0,-3154.9
-2115.4,-3166.5
-2124.0,-3177.6
-2130.3,-3188.4
-2137.7,-3198.7
-2144.0,-3208.7
-2150.3,-3218.1
-2156.7,-3227.7
-2161.8,-3236.8
-2168.2,-3245.4
-2173.5,-3253.5
-2178.8,-3261.4
-2182.9,-3268.4
-2186.0,-3273.6
-2188.0,-3276.8
-2189.1,-3278.1
-2189.1,-3278.3
-2189.1,-3278.5
-2190.2,-3279.7
-2193.5,-3281.2
-2196.9,-3279.4
-2202.7,-3276.7
-2210.7,-3273.7
-2217.6,-3270.5
-2223.4,-3267.2
-2230.4,-3263.5
-2237.2,-3259.3
-2245.3,-3255.3
-2254.6,-3252.3
-2264.8,-3250.6
-2276.1,-3250.0
-2287.3,-3250.3
-2299.8,-3250.7
-2312.2,-3250.1
-2324.8,-3248.6
-2337.3,-3246.2
-2348.8,-3243.3
-2361.3,-3241.9
-2371.4,-3242.4
-2383.7,-3244.8
-2396.0,-3247.3
-2409.5,-3248.7
-2422.0,-3248.9
-2435.6,-3248.4
-2449.2,-3247.5
-2462.9,-3245.7
-2475.5,-3243.0
-2489.2,-3239.5
-2501.9,-3234.8
-2514.5,-3229.9
-2526.1,-3224.9
-2538.8,-3219.8
-2550.4,-3214.6
-2563.0,-3209.6
-2575.7,-3205.0
-2587.2,-3200.2
-2598.9,-3194.1
-2609.3,-3186.5
-2618.8,-3178.5
-2629.3,-3170.3
-2639.9,-3162.9
-2650.4,-3156.3
-2660.8,-3150.7
-2671.2,-3145.7
-2682.8,-3140.6
-2693.2,-3134.6
-2701.4,-3127.7
-2708.5,-3120.4
-2715.7,-3113.0
-2721.7,-3105.5
-2727.7,-3097.5
-2733.8,-3089.6
-2738.6,-3081.7
-2744.6,-3073.8
-2750.6,-3066.7
-2756.4,-3062.3
-2764.3,-3061.7
-2773.3,-3062.8
-2782.1,-3065.5
-2792.2,-3069.4
-2802.1,-3074.2
-2812.0,-3079.6
-2823.0,-3085.2
-2833.0,-3091.3
-2843.9,-3097.4
-2852.7,-3103.3
-2862.6,-3108.3
-2871.4,-3112.1
-2880.4,-3113.5
-2888.4,-3111.0
-2894.3,-3105.0
-2900.4,-3096.7
-2905.3,-3087.2
-2911.4,-3076.6
-2917.6,-3065.3
-2926.1,-3054.2
-2935.6,-3044.2
-2946.3,-3035.3
-2959.1,-3027.3
-2973.0,-3020.3
-2986.9,-3013.8
-3002.0,-3007.6
-3017.0,-3001.3
-3033.2,-2994.6
-3048.3,-2987.9
-3063.4,-2981.5
-3078.4,-2975.6
-3094.6,-2970.3
-3110.7,-2965.6
-3126.8,-2961.3
-3144.0,-2957.8
-3160.1,-2954.0
-3177.3,-2949.9
-3194.6,-2945.1
-3211.8,-2939.7
-3228.0,-2933.5
-3244.3,-2926.5
-3260.6,-2919.0
-3275.7,-2911.2
-3290.8,-2903.9
-3305.9,-2896.7
-3321.0,-2889.7
-3334.9,-2883.0
-3348.8,-2876.8
-3362.6,-2871.5
-3375.3,-2866.9
-3387.9,-2862.9
-3400.5,-2859.0
-3414.4,-2855.1
-3428.1,-2851.0
-3441.9,-2847.1
-3455.7,-2843.0
-3468.4,-2838.8
-3479.8,-2834.4
-3491.4,-2828.8
-3503.1,-2821.5
-3513.6,-2813.6
-3525.4,-2805.6
-3537.1,-2797.2
-3547.7,-2788.9
-3559.4,-2781.3
-3570.9,-2774.8
-3583.7,-2769.3
-3596.4,-2765.1
-3610.1,-2762.1
-3623.7,-2759.9
-3638.6,-2758.3
-3652.2,-2756.9
-3665.8,-2755.5
-3680.6,-2754.3
-3695.5,-2753.3
-3710.2,-2752.4
-3725.0,-2750.9
-3739.8,-2749.3
-3753.5,-2747.3
-3768.3,-2745.1
-3782.1,-2742.5
-3795.8,-2739.8
-3808.3,-2736.5
-3820.9,-2733.6
-3832.4,-2730.5
-3843.8,-2727.5
-3854.2,-2723.5
-3863.5,-2717.5
-3869.5,-2709.9
-3875.5,-2701.8
-3880.4,-2693.6
-3885.3,-2686.2
-3890.0,-2680.0
-3894.8,-2675.4
-3899.4,-2672.4
-3902.9,-2671.0
-3904.0,-2670.4
-3904.0,-2670.3
-3904.0,-2670.2
-3905.2,-2669.8
-3907.4,-2668.6
-3912.0,-2667.0
-3917.7,-2665.1
-3924.5,-2662.8
-3932.6,-2660.0
-3941.7,-2656.6
-3952.1,-2653.1
-3962.4,-2649.7
-3975.0,-2646.3
-3986.4,-2643.2
-3999.1,-2639.7
-4011.7,-2636.1
-4025.4,-2632.6
-4038.0,-2628.7
-4051.9,-2624.6
-4065.6,-2620.1
-4079.5,-2615.5
-4093.3,-2610.9
-4105.9,-2606.7
-4118.6,-2602.3
-4131.2,-2597.7
-4143.9,-2592.5
-4156.6,-2586.9
-4170.6,-2581.2
-4184.4,-2575.7
-4199.4,-2570.6
-4215.5,-2565.5
-4230.5,-2560.7
-4246.6,-2556.0
-4262.7,-2551.5
-4277.7,-2546.9
-4292.7,-2542.2
-4307.6,-2537.0
-4322.6,-2531.1
-4337.7,-2524.6
-4351.7,-2518.0
-4366.8,-2511.3
-4379.5,-2504.6
-4391.2,-2497.6
-4401.7,-2490.2
-4411.2,-2481.5
-4418.4,-2472.2
-4424.5,-2462.1
-4429.4,-2451.8
-4436.8,-2442.6
-4443.9,-2434.9
-4452.0,-2429.7
-4461.1,-2428.0
-4471.2,-2428.3
-4482.5,-2430.2
-4493.6,-2433.0
-4504.8,-2435.4
-4517.1,-2437.8
-4529.5,-2440.1
-4543.0,-2441.3
-4555.4,-2440.8
-4568.0,-2438.6
-4581.7,-2435.2
-4595.5,-2431.0
-4610.4,-2426.6
-4625.4,-2421.7
-4640.4,-2416.5
-4656.6,-2410.8
-4671.6,-2404.6
-4686.7,-2399.0
-4701.6,-2394.2
-4717.6,-2391.1
-4733.6,-2389.8
-4749.5,-2389.4
-4765.3,-2389.5
-4780.1,-2390.2
-4797.1,-2390.8
-4812.9,-2391.0
-4828.9,-2390.0
-4843.8,-2387.2
-4858.6,-2383.0
-4873.6,-2377.7
-4888.7,-2371.9
-4902.5,-2366.2
-4917.5,-2360.8
-4932.5,-2355.9
-4947.5,-2351.3
-4962.4,-2347.6
-4979.6,-2345.1
-4995.6,-2342.6
-5010.4,-2339.5
-5026.6,-2335.1
-5040.4,-2329.5
-5055.5,-2322.7
-5069.4,-2315.3
-5083.4,-2307.6
-5096.2,-2301.1
-5110.1,-2296.2
-5124.9,-2293.5
-5140.8,-2292.3
-5156.7,-2291.7
-5173.8,-2291.5
