x,y
0.0,0.0
-4.0,-2.2
-9.3,-2.4
-14.0,-3.7
-18.6,-4.9
-23.4,-5.0
-27.8,-6.0
-31.3,-7.9
-34.5,-9.8
-38.4,-10.6
-42.9,-11.8
-47.6,-13.0
-52.8,-13.3
-57.6,-14.5
-62.1,-15.8
-66.4,-16.7
-70.1,-17.5
-73.2,-17.9
-76.4,-18.4
-78.4,-20.7
-79.3,-23.8
-79.0,-27.4
-78.1,-32.0
-77.2,-36.7
-75.9,-42.3
-74.5,-47.9
-73.0,-53.5
-71.2,-58.9
-69.9,-63.3
-68.1,-68.6
-66.4,-74.2
-64.7,-79.6
-63.1,-83.9
-61.6,-88.1
-60.1,-92.3
-58.8,-95.6
-57.3,-99.8
-56.3,-103.1
-54.7,-107.3
-53.7,-110.6
-53.0,-112.8
-52.9,-114.0
-52.8,-115.2
-52.8,-117.7
-54.2,-122.3
-57.4,-127.8
-60.7,-134.8
-65.1,-140.9
-69.5,-149.7
-74.4,-158.8
-79.5,-168.0
-84.7,-177.2
-89.2,-187.3
-92.8,-198.2
-95.5,-210.0
-98.2,-220.4
-100.1,-230.4
-101.7,-238.9
-102.6,-245.7
-103.5,-250.1
-103.4,-252.6
-103.8,-252.8
-103.6,-255.2
-104.2,-259.3
-105.3,-265.1
-106.6,-272.2
-107.7,-280.5
-109.5,-289.1
-111.4,-299.1
-114.1,-309.5
-119.4,-318.8
-126.4,-327.7
-135.6,-335.3
-146.2,-342.2
-158.7,-347.7
-171.9,-352.3
-185.5,-357.1
-199.5,-362.1
-214.0,-367.4
-228.5,-372.6
-247.1,-374.9
-262.9,-379.6
-278.8,-382.9
-294.2,-386.2
-309.1,-389.2
-323.4,-391.7
-337.5,-394.1
-350.7,-397.4
-363.0,-401.6
-376.0,-405.9
-389.2,-410.5
-402.2,-415.0
-414.0,-420.1
-424.2,-425.7
-432.7,-434.1
-442.4,-443.1
-452.9,-452.7
-463.8,-462.5
-475.4,-472.5
-487.6,-481.7
-500.7,-490.2
-513.4,-498.2
-525.5,-507.4
-538.1,-516.8
-551.0,-526.3
-563.1,-535.5
-575.7,-543.5
-588.6,-550.5
-601.0,-557.3
-614.2,-561.7
-627.3,-566.3
-641.3,-570.0
-656.5,-571.8
-671.8,-573.6
-687.1,-575.5
-702.7,-576.2
-717.5,-577.7
-731.9,-579.1
-745.7,-580.2
-759.1,-579.6
-771.6,-578.7
-784.2,-575.3
-796.4,-571.5
-810.4,-565.0
-824.4,-558.4
-838.5,-551.9
-853.1,-544.3
-867.9,-536.8
-882.5,-529.2
-896.6,-521.5
-909.3,-514.2
-921.9,-506.8
-934.7,-500.8
-947.3,-497.5
-961.3,-494.7
-976.9,-492.9
-993.7,-491.6
-1011.2,-489.4
-1028.4,-488.5
-1046.6,-486.7
-1064.2,-485.9
-1080.8,-485.9
-1098.0,-484.8
-1115.1,-483.7
-1131.7,-483.7
-1148.5,-483.8
-1165.7,-485.3
-1182.6,-488.0
-1199.0,-490.4
-1215.5,-492.9
-1232.0,-495.3
-1248.4,-497.9
-1265.8,-499.5
-1282.5,-502.1
-1300.0,-503.7
-1317.4,-505.4
-1334.6,-507.1
-1351.7,-508.5
-1368.7,-509.9
-1385.0,-512.4
-1401.9,-513.8
-1418.9,-515.2
-1436.0,-516.8
-1453.1,-518.3
-1470.5,-519.9
-1487.9,-521.7
-1505.6,-523.5
-1522.5,-526.1
-1539.7,-527.7
-1555.8,-530.0
-1572.2,-531.0
-1587.7,-533.0
-1602.8,-534.8
-1617.8,-536.4
-1632.7,-538.1
-1647.2,-539.5
-1661.8,-540.9
-1675.8,-543.4
-1690.4,-544.9
-1704.9,-546.3
-1719.6,-547.7
-1734.2,-549.3
-1749.8,-550.0
-1764.8,-551.6
-1779.5,-553.2
-1794.6,-554.9
-1809.9,-555.5
-1824.7,-557.0
-1839.6,-558.6
-1855.0,-560.5
-1871.3,-561.6
-1887.4,-563.9
-1904.1,-565.1
-1920.2,-567.5
-1936.9,-568.7
-1953.1,-571.1
-1970.4,-571.4
-1986.7,-573.8
-2003.5,-575.1
-2020.4,-576.6
-2036.8,-578.9
-2053.7,-580.3
-2070.2,-581.6
-2085.8,-583.5
-2100.9,-585.3
-2115.6,-586.9
-2130.9,-587.4
-2144.7,-589.7
-2159.1,-591.0
-2173.5,-592.4
-2188.2,-594.0
-2203.6,-594.5
-2218.7,-596.3
-2234.5,-597.1
-2250.0,-599.1
-2266.0,-600.0
-2282.1,-600.9
-2297.8,-601.7
-2313.0,-602.2
-2327.3,-603.5
-2341.6,-604.9
-2357.0,-605.4
-2371.9,-607.0
-2387.3,-607.6
-2402.3,-609.2
-2417.7,-610.0
-2432.9,-611.7
-2448.7,-612.6
-2464.1,-614.4
-2480.1,-615.4
-2495.4,-617.2
-2511.1,-618.0
-2527.3,-619.0
-2543.3,-619.9
-2558.9,-622.0
-2575.0,-622.9
-2590.9,-623.8
-2606.4,-625.8
-2622.4,-626.7
-2638.0,-627.4
-2653.0,-629.1
-2668.1,-629.5
-2682.9,-631.0
-2697.4,-632.6
-2712.7,-633.1
-2727.2,-634.5
-2741.5,-635.7
-2756.1,-635.9
