x,y
0.0,0.0
-4.9,2.8
-8.3,6.9
-9.3,11.3
-7.9,16.0
-4.5,20.9
0.2,27.0
6.6,32.3
13.8,38.6
20.9,45.1
27.7,51.5
34.7,56.8
44.9,63.5
54.6,70.2
63.9,78.0
73.3,85.8
82.7,94.7
92.1,102.6
101.5,111.5
110.7,121.6
120.4,130.6
130.3,139.7
139.9,149.7
149.4,158.7
158.9,168.7
168.6,177.8
178.1,186.7
187.7,194.6
197.5,203.6
207.1,212.5
216.7,221.5
226.7,230.5
236.7,239.6
246.8,248.6
257.1,257.7
267.0,267.9
277.0,276.8
286.6,287.0
296.6,295.9
306.2,305.0
316.0,313.9
325.7,323.0
335.5,333.0
345.6,342.1
355.8,352.2
365.8,361.3
376.1,370.3
386.4,379.4
396.3,389.6
406.4,398.6
416.8,407.7
427.2,417.8
438.2,428.1
449.3,437.3
460.1,447.6
471.0,457.8
482.1,468.1
493.3,478.4
504.7,488.7
516.2,499.1
527.3,509.4
538.3,519.7
549.4,529.9
560.6,539.1
572.0,549.4
583.6,559.8
594.9,571.2
606.5,581.6
617.8,593.0
629.0,603.3
640.5,613.7
652.1,625.1
663.5,635.5
674.7,645.7
686.0,656.0
697.1,666.3
708.0,676.6
718.3,685.6
728.6,695.8
738.9,706.1
748.7,715.0
758.2,722.9
767.4,731.8
776.5,740.7
785.4,749.7
794.6,757.4
803.9,766.3
813.8,775.4
824.2,784.4
834.8,793.5
845.2,803.8
855.9,814.0
867.0,823.1
878.2,833.4
889.4,843.8
900.9,854.1
912.6,864.5
924.4,874.8
936.1,885.1
948.0,896.7
960.0,907.0
971.6,918.6
983.4,929.0
995.1,940.5
1007.3,952.0
1019.4,962.4
1031.6,974.0
1044.1,985.5
1056.6,998.3
1069.7,1009.9
1083.0,1022.8
1096.3,1035.7
1109.8,1047.4
1123.3,1060.2
1136.8,1073.0
1150.6,1086.0
1164.5,1098.9
1178.6,1111.8
1192.8,1124.7
1207.0,1137.7
1220.7,1150.6
1234.1,1163.4
1248.1,1176.3
1262.2,1189.2
1276.0,1202.2
1289.9,1213.9
1303.3,1226.8
1316.7,1238.4
1329.9,1251.3
1343.8,1263.0
1357.7,1275.9
1371.5,1288.8
1385.4,1300.6
1399.1,1313.5
1412.8,1326.3
1426.9,1339.2
1441.0,1352.2
1455.3,1365.2
1469.9,1378.2
1484.5,1392.3
1499.4,1405.2
1514.3,1419.5
1529.1,1432.4
1543.8,1446.6
1558.5,1459.5
1573.1,1473.8
1587.9,1486.7
1602.3,1500.9
1616.7,1513.8
1630.6,1526.7
1644.7,1539.7
1658.7,1551.4
1672.6,1564.3
1686.4,1577.3
1700.5,1590.1
1714.6,1601.9
1728.4,1614.8
1742.5,1627.7
1756.7,1640.7
1770.9,1653.6
1785.3,1665.4
1799.9,1678.4
1814.3,1691.4
1828.3,1705.5
1842.3,1717.2
1856.1,1730.1
1869.8,1743.0
1883.2,1755.9
1896.9,1767.6
1910.3,1780.5
1923.4,1792.1
1935.2,1802.5
1945.8,1812.7
1955.6,1824.0
1965.8,1833.0
1976.5,1842.2
1987.3,1852.4
1998.7,1861.6
2009.8,1873.0
2021.2,1883.4
2032.5,1893.7
2044.1,1904.0
2055.9,1914.4
2067.5,1925.9
2079.1,1937.4
2090.6,1947.7
2102.0,1958.1
2113.3,1968.4
2124.5,1977.5
2135.7,1988.9
2147.6,1999.3
2160.0,2010.9
2172.6,2022.6
2185.0,2034.1
2197.9,2045.7
2211.1,2058.6
2224.6,2070.3
2238.5,2083.2
2252.4,2094.9
2266.3,2107.9
2280.3,2120.8
2294.6,2132.6
2308.9,2145.6
2323.3,2158.5
2337.7,2171.5
2351.7,2184.5
2365.8,2197.3
2379.6,2210.3
2393.2,2221.9
2406.1,2233.6
2418.6,2245.2
2430.4,2256.7
2442.1,2268.2
2454.0,2278.6
2466.2,2291.4
2479.0,2303.0
2492.3,2314.6
2505.9,2326.4
2519.3,2339.2
2533.1,2351.0
2547.0,2362.7
2560.8,2374.5
2574.3,2387.3
2587.7,2399.1
2601.0,2411.9
2614.3,2424.7
2627.6,2437.6
2641.1,2450.4
2654.6,2462.2
2668.3,2475.0
2682.1,2486.8
2695.8,2499.7
2709.5,2511.4
2722.8,2523.1
2735.8,2534.8
2748.9,2547.6
2762.0,2559.3
2775.3,2570.9
2788.8,2582.6
2802.0,2595.5
2815.1,2607.1
2828.0,2618.8
2840.4,2630.4
2852.3,2641.9
2864.1,2653.4
2876.1,2664.9
2888.6,2676.6
2901.1,2688.2
2913.6,2699.8
2926.0,2711.3
2938.2,2721.7
2950.4,2733.4
2962.4,2744.9
2974.6,2755.3
2986.4,2766.8
2998.4,2777.2
3010.3,2787.6
3021.8,2799.1
3033.0,2809.4
3044.1,2819.7
3054.8,2829.9
3065.1,2839.0
3075.1,2848.0
3084.8,2857.1
3094.0,2865.9
3102.8,2873.7
3111.1,2881.5
3119.0,2887.9
3126.6,2894.4
3133.4,2900.8
3139.0,2906.0
3143.1,2908.6
3145.3,2910.0
3145.8,2911.2
3145.8,2911.2
3146.2,2911.2
3147.5,2913.6
3147.7,2918.2
3145.9,2923.6
3143.1,2928.9
3140.1,2934.2
3136.4,2940.7
3131.9,2946.9
3126.6,2953.1
3121.4,2960.5
3116.5,2969.0
3112.6,2977.7
3109.8,2988.8
3108.1,2999.9
3106.4,3012.2
3104.6,3024.5
3101.9,3036.7
3098.3,3047.7
3093.7,3058.5
3089.2,3069.4
3086.8,3080.5
3086.2,3092.9
3086.7,3106.7
3086.5,3119.2
3084.9,3133.7
3082.6,3147.1
3079.8,3160.5
3075.9,3174.9
3071.5,3186.9
3065.9,3199.9
3059.3,3212.8
3051.8,3225.8
3043.9,3238.6
3036.4,3250.3
3029.4,3263.2
3022.8,3273.9
3016.2,3286.8
3008.9,3297.4
2999.9,3307.7
2990.4,3317.0
2980.6,3326.1
2971.0,3335.4
2962.3,3344.6
2954.3,3354.1
2946.9,3364.7
2939.3,3375.2
2931.0,3385.7
2921.8,3394.9
2911.9,3401.7
2901.7,3408.6
2890.7,3415.5
2879.9,3421.1
2869.9,3425.7
2860.9,3430.4
2853.4,3436.3
2848.5,3442.6
2846.2,3450.3
2845.0,3459.2
2845.3,3469.4
2848.1,3481.1
2851.8,3492.9
2856.1,3505.8
2860.8,3517.7
2865.8,3529.6
2870.6,3540.3
2874.6,3551.0
2877.5,3560.3
2878.0,3569.4
2875.9,3576.0
2870.3,3581.1
2862.3,3584.7
2852.9,3588.2
2842.4,3591.7
2830.8,3597.3
2818.8,3602.8
2806.9,3610.6
2795.9,3619.7
2785.3,3629.9
2775.9,3642.6
2767.1,3655.3
2758.1,3670.3
2749.0,3685.4
2740.1,3699.3
2731.2,3713.1
2722.6,3727.0
2714.3,3742.1
2706.8,3757.3
2699.5,3772.5
2692.7,3788.8
2686.3,3805.2
2679.8,3821.7
2673.3,3837.0
2666.3,3853.3
2659.0,3868.5
2651.3,3882.4
2642.8,3897.5
2633.6,3911.4
2624.6,3924.1
2615.3,3937.9
2606.6,3950.6
2598.6,3962.3
2591.1,3972.9
2584.1,3983.5
2577.4,3993.0
2571.1,4003.7
2565.2,4013.2
2559.8,4024.1
2554.9,4034.8
2549.7,4046.8
2544.5,4057.6
2539.4,4067.3
2534.2,4078.1
2529.8,4087.8
2525.1,4098.7
2520.8,4107.3
2515.9,4115.8
2510.7,4123.2
2505.6,4131.7
2498.8,4138.9
2491.7,4146.1
2484.1,4154.3
2475.9,4161.4
2467.5,4169.5
2459.6,4177.8
2452.6,4186.1
2446.3,4193.3
2440.0,4201.8
2434.4,4211.4
2429.4,4221.0
2425.0,4232.0
2421.3,4241.7
2417.9,4251.6
2414.9,4262.6
2412.0,4273.7
2409.0,4285.9
2405.9,4297.9
2402.9,4310.1
2400.2,4322.3
2397.0,4335.6
2394.3,4346.7
2391.4,4357.8
2388.3,4368.8
2384.7,4380.9
2381.2,4391.9
2377.3,4402.8
2373.5,4412.6
2369.4,4423.5
2365.0,4433.3
2360.9,4443.0
2356.6,4452.7
2352.2,4462.5
2346.9,4471.0
2339.5,4479.3
2330.4,4484.0
2320.7,4488.6
2311.5,4492.2
2303.2,4496.9
