x,y
0.0,0.0
-8.0,-6.3
-17.2,-12.3
-25.3,-18.9
-33.4,-25.4
-42.3,-31.1
-50.3,-37.6
-58.2,-43.8
-66.9,-49.3
-75.8,-54.7
-84.3,-60.0
-91.5,-65.5
-98.7,-69.1
-105.8,-70.8
-112.6,-70.2
-118.3,-68.4
-123.6,-62.4
-129.1,-54.7
-135.2,-46.2
-141.3,-37.7
-148.2,-28.3
-155.0,-18.7
-162.8,-8.5
-169.6,1.2
-177.4,11.2
-184.4,20.6
-192.5,30.3
-200.5,40.1
-207.7,49.1
-216.0,58.8
-223.3,67.7
-230.6,76.6
-237.0,84.8
-243.5,92.9
-250.1,100.9
-255.9,108.1
-260.9,114.5
-266.7,121.6
-270.9,127.2
-275.6,132.0
-281.2,135.8
-285.8,137.3
-291.4,137.6
-296.9,135.9
-302.5,132.6
-308.8,128.4
-314.1,121.7
-321.7,115.9
-328.7,108.9
-336.7,102.5
-343.9,95.3
-352.2,88.5
-360.8,81.4
-369.4,74.4
-377.6,67.7
-384.5,60.9
-390.9,54.7
-396.2,48.0
-400.2,41.1
-401.4,32.6
-402.2,24.4
-402.5,15.0
-405.3,6.1
-410.0,-3.3
-414.3,-14.3
-419.2,-25.8
-423.5,-38.3
-428.9,-50.5
-432.7,-64.3
-437.5,-77.5
-442.5,-90.9
-447.7,-104.7
-453.0,-118.5
-458.4,-132.6
-463.7,-146.4
-469.1,-160.4
-474.4,-174.2
-478.7,-188.8
-483.1,-203.2
-488.2,-216.9
-492.5,-231.2
-496.7,-245.6
-501.0,-260.0
-504.4,-275.1
-508.7,-289.5
-512.8,-303.7
-516.9,-318.0
-520.3,-332.9
-524.6,-347.4
-529.7,-361.1
-535.1,-375.1
-542.3,-387.7
-547.7,-401.6
-553.2,-415.7
-558.6,-429.6
-563.8,-443.6
-568.0,-457.8
-572.2,-472.0
-576.3,-486.2
-581.3,-499.8
-585.7,-514.3
-590.2,-529.0
-595.7,-543.0
-600.2,-557.8
-605.7,-571.8
-611.1,-585.8
-615.5,-600.4
-619.7,-614.7
-624.6,-628.0
-628.2,-641.6
-632.3,-654.1
-635.6,-667.1
-637.8,-680.8
-641.1,-693.9
-645.6,-706.6
-652.1,-720.2
-658.8,-730.4
-665.4,-740.5
-669.7,-751.3
-675.6,-758.7
-678.5,-767.6
-679.5,-776.1
-677.4,-784.3
-673.8,-792.4
-668.9,-800.7
-664.0,-809.1
-658.5,-818.4
-653.2,-828.0
-646.4,-839.4
-640.5,-850.1
-633.6,-861.4
-627.6,-872.0
-620.8,-883.4
-614.8,-894.0
-608.8,-904.5
-602.6,-914.9
-596.6,-925.4
-590.6,-935.9
-584.8,-946.7
-578.0,-958.1
-571.1,-969.5
-565.3,-980.3
-558.3,-991.6
-550.7,-1003.7
-544.0,-1015.2
-535.8,-1028.4
-529.1,-1040.0
-520.8,-1053.2
-512.4,-1066.4
-505.9,-1078.1
-497.5,-1091.1
-490.1,-1103.5
-482.6,-1116.0
-475.2,-1128.3
-468.5,-1140.0
-461.7,-1151.4
-454.9,-1162.7
-448.7,-1173.1
-443.3,-1182.5
-438.6,-1191.2
-435.7,-1198.4
-434.5,-1203.9
-434.2,-1207.2
-434.3,-1209.2
-435.6,-1210.8
-438.1,-1213.9
-441.8,-1218.3
-448.5,-1221.5
-456.5,-1224.3
-465.7,-1226.8
-475.8,-1230.3
-491.0,-1234.8
-500.7,-1236.1
-514.5,-1233.4
-527.9,-1235.7
-542.4,-1239.2
-555.5,-1244.8
-567.8,-1253.0
-580.3,-1261.3
-593.4,-1270.4
-606.3,-1279.3
-619.4,-1288.4
-631.6,-1298.2
-644.8,-1307.5
-658.9,-1316.0
-672.1,-1325.2
-685.2,-1334.4
-699.9,-1341.8
-712.7,-1350.6
-725.5,-1359.3
-737.3,-1368.5
-747.2,-1379.2
-757.3,-1390.0
-764.9,-1403.2
-773.2,-1417.1
-779.2,-1433.6
-784.0,-1448.7
-790.1,-1461.8
-795.2,-1477.2
-799.3,-1493.3
-803.3,-1510.9
-807.3,-1526.9
-811.2,-1542.6
-814.8,-1559.7
-819.6,-1576.6
-823.7,-1594.5
-829.1,-1612.1
-833.6,-1630.5
-838.1,-1648.8
-843.3,-1666.2
-848.3,-1683.3
-852.7,-1699.8
-855.7,-1716.3
-858.9,-1732.8
-860.1,-1750.8
-861.8,-1767.5
-861.0,-1784.6
-858.7,-1801.7
-856.6,-1817.2
-853.3,-1832.9
-849.4,-1848.0
-844.9,-1862.4
-839.6,-1875.7
-830.5,-1889.6
-821.2,-1903.4
-810.7,-1919.4
-798.2,-1934.7
-787.8,-1949.0
-777.5,-1965.2
-768.1,-1980.7
-758.0,-1997.2
-751.8,-2011.3
-744.8,-2027.9
-739.0,-2046.1
-733.4,-2062.6
-727.2,-2080.4
-722.1,-2097.6
-715.4,-2114.7
-711.1,-2131.1
-706.3,-2148.7
-700.5,-2167.0
-694.8,-2185.1
-690.7,-2203.7
-685.2,-2222.2
-680.7,-2240.3
-670.8,-2259.0
-665.9,-2276.4
-654.8,-2295.2
-647.0,-2312.9
-641.1,-2330.9
-634.7,-2348.5
-630.8,-2365.4
-618.6,-2382.8
-605.9,-2399.9
-599.7,-2417.5
-594.0,-2436.0
-590.0,-2454.4
-585.4,-2474.1
-582.6,-2492.6
-579.7,-2510.7
-577.3,-2529.4
-573.4,-2548.3
-569.5,-2567.1
-566.8,-2585.4
-564.0,-2603.8
-562.2,-2621.6
-561.3,-2638.5
-559.6,-2658.3
-562.6,-2676.5
-562.3,-2696.1
-560.8,-2714.4
-560.7,-2730.5
-561.5,-2746.0
-556.1,-2762.9
-549.9,-2778.8
-542.1,-2794.3
-536.2,-2810.6
-530.0,-2824.7
-523.2,-2838.0
-516.8,-2849.7
-506.0,-2861.7
-494.0,-2873.9
-486.1,-2885.9
-477.3,-2900.2
-471.4,-2914.6
-468.6,-2931.1
-465.6,-2947.2
-462.7,-2963.6
-459.8,-2980.0
-456.2,-2997.1
-452.7,-3012.8
-446.6,-3028.8
-442.4,-3045.3
-438.9,-3061.0
-435.8,-3076.9
-435.1,-3092.2
-435.7,-3107.5
-437.9,-3123.1
-446.2,-3138.9
-451.7,-3151.2
-452.9,-3165.4
-452.6,-3179.5
-449.7,-3192.0
-443.8,-3202.8
-436.8,-3214.1
-430.1,-3225.5
-419.2,-3239.1
-406.6,-3256.2
-399.1,-3272.2
