x,y
0.0,0.0
-6.1,10.4
-11.8,21.7
-17.7,32.0
-23.3,43.4
-29.2,53.7
-35.0,65.2
-41.6,75.7
-48.8,86.3
-56.7,96.2
-65.0,106.0
-74.7,115.3
-83.8,125.5
-93.9,133.6
-103.4,142.7
-113.2,151.9
-123.1,161.1
-132.9,170.4
-142.6,179.5
-152.8,187.8
-162.5,196.9
-171.9,206.0
-181.3,215.1
-190.2,224.1
-199.1,232.9
-207.7,241.7
-215.7,251.5
-223.7,260.1
-231.1,269.7
-238.8,278.2
-246.3,286.7
-254.1,295.2
-262.1,303.8
-270.2,312.5
-278.8,320.1
-287.4,327.7
-295.9,335.3
-304.3,341.7
-312.0,347.8
-319.0,352.5
-325.1,356.9
-331.0,358.8
-336.4,360.6
-342.8,360.4
-350.2,358.2
-356.8,353.2
-362.7,344.5
-367.1,334.1
-370.1,322.0
-373.2,309.9
-375.8,298.8
-379.1,286.8
-382.6,275.0
-386.6,262.0
-391.0,249.1
-395.3,236.2
-399.9,222.3
-404.0,209.4
-408.1,196.4
-412.1,183.4
-415.9,170.4
-419.8,157.4
-423.7,144.4
-427.9,130.3
-431.7,117.3
-435.1,104.1
-438.6,91.0
-441.5,78.9
-444.7,66.8
-448.0,54.8
-451.3,44.0
-454.1,34.4
-456.9,24.5
-459.2,13.5
-460.5,2.0
-460.9,-9.8
-460.8,-23.0
-459.6,-36.4
-458.5,-51.2
-457.2,-64.7
-456.3,-79.2
-455.6,-92.6
-456.3,-107.9
-457.3,-121.9
-459.3,-135.5
-462.4,-149.9
-466.4,-164.2
-470.8,-177.0
-476.4,-190.6
-482.7,-204.1
-490.1,-217.1
-497.5,-227.7
-506.6,-236.6
-516.7,-247.6
-526.4,-257.4
-536.5,-266.0
-546.2,-273.4
-555.2,-280.0
-562.1,-284.8
-567.3,-289.0
-570.6,-292.6
-572.6,-295.5
-574.1,-299.7
-575.8,-306.3
-576.3,-313.1
-578.1,-319.7
-583.8,-324.9
-592.0,-326.9
-600.8,-323.9
-607.6,-314.6
-611.7,-306.1
-614.8,-294.4
-617.9,-282.6
-621.6,-271.9
-626.1,-260.8
-631.8,-249.4
-637.8,-236.7
-644.8,-223.6
-652.4,-210.4
-660.2,-197.0
-668.6,-184.7
-677.0,-171.2
-686.3,-158.5
-695.4,-145.9
-706.1,-134.1
-717.2,-120.8
-728.5,-107.4
-740.6,-95.0
-753.0,-82.5
-765.3,-70.1
-778.3,-58.6
-791.4,-47.0
-804.9,-37.8
-818.0,-27.5
-831.0,-17.2
-843.6,-7.0
-856.4,3.3
-869.2,12.3
-881.6,22.5
-894.2,32.6
-906.7,42.7
-919.8,51.8
-932.8,61.0
-946.0,70.2
-959.9,78.3
-974.5,85.5
-989.2,91.7
-1004.1,96.6
-1018.7,101.5
-1033.6,105.3
-1048.4,109.0
-1063.2,112.7
-1078.1,116.5
-1093.1,119.2
-1108.3,121.8
-1123.3,123.2
-1137.3,125.5
-1150.8,126.4
-1163.9,127.2
-1176.0,128.8
-1187.3,129.0
-1196.9,129.8
-1204.8,131.2
-1211.7,131.2
-1216.8,130.5
-1220.3,130.5
-1222.7,131.3
-1224.8,130.8
-1226.7,130.3
-1229.4,130.0
-1232.8,129.9
-1236.2,129.9
-1240.6,129.0
-1245.1,129.3
-1249.6,129.6
-1253.5,129.8
-1257.1,129.8
-1261.5,128.9
-1266.3,129.3
-1272.1,128.9
-1278.1,129.7
-1285.2,129.7
-1293.3,130.0
-1302.1,129.4
-1311.2,130.0
-1320.9,129.7
-1330.4,129.3
-1340.0,128.9
-1350.5,128.9
-1361.5,129.0
-1373.7,129.4
-1386.1,130.0
-1398.0,131.6
-1410.1,132.1
-1421.6,133.6
-1433.5,135.1
-1445.7,136.8
-1458.0,139.7
-1470.5,143.9
-1484.0,147.2
-1497.6,151.7
-1511.7,157.6
-1525.9,163.5
-1539.8,170.5
-1554.0,177.7
-1567.4,186.9
-1580.8,196.1
-1593.6,206.4
-1606.8,216.7
-1619.4,228.1
-1632.2,239.6
-1645.0,251.0
-1657.2,264.7
-1669.5,277.1
-1681.6,290.7
-1693.1,304.1
-1704.0,317.3
-1713.3,332.3
-1721.3,347.0
-1728.2,361.3
-1733.8,376.2
-1739.1,389.9
-1743.6,403.3
-1746.8,416.3
-1748.7,427.7
-1749.9,436.4
-1750.4,443.7
-1749.9,451.8
-1749.0,456.2
-1745.6,460.9
