x,y
0.0,0.0
9.1,5.2
18.0,8.4
27.0,8.8
37.2,6.5
45.1,1.1
53.0,-6.4
58.7,-15.9
63.3,-26.8
70.1,-38.4
74.7,-51.1
79.2,-63.2
85.0,-75.3
89.6,-86.2
93.1,-95.5
95.3,-102.9
97.6,-108.3
98.7,-111.6
99.8,-113.4
99.8,-114.7
99.8,-115.1
99.8,-115.2
99.8,-115.3
99.8,-115.3
99.8,-115.5
99.8,-115.6
99.8,-115.7
99.8,-115.7
98.7,-115.7
98.7,-115.7
98.7,-115.8
98.7,-115.8
98.7,-115.8
98.7,-115.8
98.7,-115.8
98.7,-115.8
98.7,-115.8
98.7,-116.0
98.7,-116.0
98.7,-116.0
98.7,-116.0
98.7,-116.0
98.7,-116.0
97.6,-116.0
97.6,-115.9
97.6,-115.7
97.6,-115.7
97.6,-115.6
97.6,-115.5
97.6,-115.6
97.6,-115.6
97.6,-115.9
97.6,-116.0
97.6,-116.5
98.7,-118.9
97.6,-123.1
95.4,-127.4
89.8,-130.4
81.9,-132.6
72.9,-134.8
62.8,-137.7
51.5,-141.2
39.1,-144.9
25.6,-149.1
10.9,-153.7
-2.7,-158.3
-17.4,-164.1
-32.0,-170.6
-46.7,-177.7
-61.4,-185.5
-76.1,-192.8
-92.0,-200.6
-106.7,-208.4
-122.5,-216.3
-138.3,-224.4
-153.1,-232.8
-170.1,-241.2
-185.9,-249.5
-201.7,-257.9
-218.8,-266.4
-234.6,-275.1
-251.7,-283.7
-268.6,-292.3
-285.6,-301.0
-301.4,-309.6
-318.5,-318.3
-335.4,-326.7
-351.2,-335.4
-368.3,-344.4
-384.1,-353.5
-401.1,-362.8
-417.0,-372.3
-432.9,-381.9
-448.7,-391.6
-464.5,-401.6
-480.3,-411.5
-495.0,-421.6
-510.9,-431.8
-526.8,-442.1
-542.6,-452.4
-557.3,-462.7
-573.2,-472.9
-589.0,-483.3
-604.8,-493.8
-619.5,-504.5
-635.4,-515.4
-650.1,-526.5
-664.8,-537.9
-679.5,-549.5
-695.3,-561.4
-710.1,-573.3
-724.8,-585.6
-739.5,-597.7
-753.1,-609.7
-766.6,-621.7
-780.1,-633.7
-792.6,-645.8
-805.0,-657.9
-817.5,-670.1
-829.8,-682.3
-841.1,-694.6
-853.6,-706.8
-864.8,-719.2
-876.1,-732.1
-888.5,-745.2
-899.8,-758.6
-911.0,-772.7
-922.3,-786.7
-934.7,-801.3
-946.0,-816.1
-957.3,-830.7
-967.4,-845.5
-978.7,-861.1
-990.0,-876.7
-1001.3,-892.2
-1012.5,-907.6
-1025.0,-922.9
-1036.2,-937.5
-1048.7,-951.6
-1061.1,-964.6
-1073.5,-977.0
-1085.9,-988.5
-1098.3,-999.0
-1109.6,-1008.9
-1120.9,-1017.9
-1132.2,-1026.4
-1142.2,-1033.7
-1151.2,-1040.0
-1159.0,-1044.9
-1164.7,-1048.5
-1169.1,-1051.0
-1171.3,-1052.3
-1171.3,-1052.8
-1171.3,-1052.5
-1171.3,-1052.5
-1173.7,-1053.2
-1177.0,-1055.0
-1181.4,-1057.3
-1186.0,-1059.8
-1192.6,-1062.4
-1200.5,-1065.4
-1209.5,-1068.7
-1218.4,-1071.8
-1227.5,-1074.7
-1236.5,-1077.6
-1245.5,-1080.7
-1254.5,-1084.1
-1260.1,-1087.4
-1266.7,-1091.1
-1272.4,-1095.5
-1279.1,-1100.2
-1285.8,-1105.2
-1291.4,-1110.0
-1297.1,-1114.7
-1302.6,-1119.3
