x,y
0.0,0.0
13.7,10.5
28.3,20.1
43.6,29.1
57.0,39.0
71.5,48.7
85.2,59.2
96.0,71.4
104.9,85.0
111.9,99.7
117.7,114.7
120.1,130.6
120.2,146.9
120.0,162.7
119.8,178.9
121.3,195.2
125.9,210.4
132.7,225.0
139.7,239.8
147.9,254.2
156.1,269.0
165.4,283.3
175.8,297.1
187.3,310.6
198.0,325.1
208.7,339.5
220.4,353.5
231.1,367.9
239.7,383.2
248.2,398.3
255.6,414.0
262.3,430.5
267.9,447.3
273.4,464.2
279.1,481.3
285.7,497.8
291.5,514.9
298.1,531.4
304.8,548.0
311.6,564.7
318.3,581.3
324.1,598.8
329.1,617.0
335.4,634.9
342.4,652.3
350.7,669.4
361.1,685.5
371.6,702.0
382.2,718.4
392.8,735.1
402.6,752.5
410.7,771.5
418.9,790.9
427.4,810.7
435.1,831.4
443.8,851.5
453.5,871.1
461.3,892.0
470.3,912.7
479.3,933.4
489.3,953.7
498.5,974.6
507.7,995.7
517.0,1016.9
526.4,1038.3
535.7,1059.6
545.1,1081.0
554.4,1102.3
563.8,1123.7
572.8,1144.4
581.4,1164.3
588.8,1184.4
595.9,1204.1
603.8,1222.8
610.1,1241.1
617.2,1258.3
626.7,1272.9
639.7,1284.5
654.0,1293.9
671.2,1301.2
687.3,1309.1
704.7,1316.8
722.2,1325.0
739.3,1334.4
757.5,1343.6
776.1,1353.5
795.7,1362.8
816.2,1371.4
837.5,1379.0
859.5,1385.8
881.5,1392.3
903.5,1398.9
925.4,1405.3
945.1,1412.6
964.4,1419.2
981.6,1426.4
995.7,1435.6
1008.2,1446.1
1014.9,1460.5
1019.4,1477.7
1024.3,1495.7
1028.9,1513.0
1034.5,1530.0
1040.3,1547.3
1047.7,1565.1
1053.4,1584.7
1058.3,1605.0
1061.2,1626.4
1062.9,1648.1
1061.4,1671.1
1059.9,1693.8
1055.9,1717.1
1050.8,1740.7
1044.4,1764.1
1038.9,1787.2
1032.6,1810.7
1026.2,1834.3
1019.8,1858.0
1013.5,1881.6
1007.0,1905.0
1002.4,1927.2
998.0,1949.5
995.6,1970.9
996.6,1991.2
1000.9,2010.3
1007.3,2028.7
1017.2,2046.4
1028.4,2064.1
1041.7,2080.7
1056.1,2097.2
1069.8,2114.6
1084.6,2131.6
1098.6,2149.7
1113.8,2167.5
1129.2,2185.5
1144.7,2203.8
1160.4,2222.3
1175.8,2240.4
1190.7,2257.8
1208.3,2272.7
1226.3,2286.2
1244.4,2297.6
1261.2,2308.8
1277.4,2319.2
1290.7,2331.3
1301.9,2344.2
1310.4,2359.3
1318.0,2375.2
1324.8,2392.0
1331.8,2409.1
1340.3,2426.4
1351.9,2442.5
1364.0,2457.3
1378.7,2469.4
1394.3,2480.9
1409.3,2493.7
1423.5,2507.5
1436.3,2523.1
1448.4,2540.1
