x,y
0.0,0.0
-2.5,-7.8
-12.6,-15.9
-19.4,-23.5
-23.6,-31.6
-27.3,-41.4
-32.1,-50.4
-36.4,-58.4
-43.2,-68.9
-46.3,-77.7
-51.7,-87.7
-56.3,-96.9
-59.2,-105.9
-61.5,-114.0
-63.7,-122.1
-67.5,-130.5
-73.3,-138.8
-77.8,-145.2
-83.1,-152.5
-86.0,-157.3
-84.7,-156.9
-83.6,-156.3
-82.6,-155.6
-82.5,-155.8
-82.6,-155.6
-82.9,-155.4
-83.1,-155.3
-84.4,-157.1
-86.4,-159.8
-88.8,-162.2
-93.1,-164.5
-98.1,-165.2
-105.0,-165.7
-112.5,-164.4
-121.0,-162.5
-129.7,-159.2
-138.5,-155.5
-147.2,-152.1
-155.8,-148.6
-164.7,-145.1
-173.6,-141.3
-183.2,-138.6
-191.5,-134.2
-201.0,-131.5
-209.4,-128.2
-216.2,-123.2
-223.5,-119.4
-230.8,-115.6
-237.3,-110.9
-242.4,-104.5
-246.7,-97.2
-250.3,-89.1
-253.4,-78.6
-256.7,-67.8
-260.6,-58.1
-264.4,-48.4
-269.1,-39.5
-273.7,-30.6
-279.0,-22.7
-284.5,-14.5
-289.4,-5.5
-294.8,2.5
-300.2,10.6
-305.8,17.4
-311.3,24.2
-317.7,30.1
-325.0,35.3
-334.5,38.0
-344.9,39.9
-355.4,41.9
-366.0,43.9
-376.6,46.0
-386.5,49.0
-394.9,53.6
-403.4,58.4
-410.6,64.9
-417.8,71.5
-424.8,78.0
-432.5,83.4
-439.5,89.8
-447.5,95.6
-455.3,102.6
-463.5,108.5
-471.1,115.3
-479.3,121.1
-486.7,127.9
-494.2,134.7
-501.6,140.0
-507.3,145.4
-511.8,150.1
-515.9,154.4
-519.2,158.1
-522.1,161.6
-525.3,165.3
-528.6,170.3
-533.1,175.1
-537.6,181.0
-542.4,187.2
-547.4,193.6
-552.4,198.7
-556.5,204.3
-560.3,209.8
-565.0,214.6
-569.5,220.6
-574.5,226.8
-579.4,233.2
-583.2,240.1
-586.6,246.7
-587.8,254.4
-587.7,261.3
-586.9,269.0
-585.0,277.4
-584.5,285.3
-583.6,293.0
-582.8,300.8
-581.4,309.4
-580.6,317.1
-580.4,325.3
-581.7,334.6
-585.0,343.9
-589.1,353.7
-593.4,363.8
-598.0,374.0
-602.5,384.1
-607.1,394.4
-611.6,404.6
-616.3,415.0
-621.6,424.3
-627.6,432.7
-633.7,441.2
-640.4,448.8
-647.0,456.4
-655.0,462.1
-662.6,467.7
-670.7,472.0
-679.8,474.5
-689.1,476.9
-699.6,477.5
-709.3,478.9
-720.2,478.4
-730.3,478.7
-740.9,478.0
-750.0,477.6
-758.3,476.7
-764.8,475.9
-769.7,475.2
-773.9,472.7
-776.9,468.0
-777.8,461.8
-777.4,453.2
-776.6,444.3
-775.3,436.4
-774.9,429.2
-775.3,423.8
-778.0,419.0
-783.3,415.8
-789.3,414.7
-797.2,413.3
-806.3,411.6
-815.6,409.9
-825.0,408.4
-834.6,407.0
-845.3,404.8
-856.6,401.9
-868.0,399.0
-878.6,396.9
-890.2,394.1
-902.1,391.4
-914.8,388.1
-927.6,384.8
-940.6,381.6
-953.7,378.5
-967.5,374.5
-981.3,370.4
-994.5,367.4
-1008.2,363.4
-1022.0,359.3
-1035.6,355.1
-1049.8,349.9
-1063.5,345.9
-1077.0,341.7
-1090.6,337.5
-1104.5,332.1
-1118.1,326.6
-1131.2,322.1
-1144.9,316.7
-1158.7,311.2
-1172.3,305.6
-1185.8,300.0
-1198.6,295.3
-1212.2,289.7
-1225.2,285.0
-1238.8,279.6
-1252.4,274.0
-1265.2,269.3
-1277.8,264.4
-1291.0,258.6
-1303.6,253.7
-1316.1,248.7
-1328.5,243.7
-1340.0,239.5
-1350.3,235.8
-1360.2,231.8
-1368.0,229.0
-1375.4,226.1
-1382.2,225.4
-1389.5,226.5
-1396.4,230.0
-1401.9,236.8
-1407.0,244.6
-1410.8,254.3
-1414.8,264.1
-1418.3,274.9
-1421.7,285.7
-1424.6,297.6
-1428.0,308.3
-1431.2,319.0
-1434.3,329.5
-1437.3,340.0
-1440.5,350.6
-1443.5,361.1
-1446.6,371.6
-1449.4,382.0
-1452.5,391.2
-1455.4,398.8
-1457.2,405.6
-1458.8,412.3
-1462.7,416.5
-1468.3,419.1
-1474.9,419.7
-1481.8,419.1
-1489.9,416.6
-1499.0,413.5
-1508.2,410.3
-1517.7,407.4
-1528.0,403.8
-1538.5,400.1
-1548.2,397.4
-1558.5,393.7
-1568.2,391.0
-1578.5,387.2
-1588.0,384.4
-1598.1,380.4
-1607.5,377.6
-1616.8,374.6
-1625.1,372.1
-1633.0,369.5
-1638.4,369.2
-1643.0,368.4
-1645.4,368.8
-1647.8,367.8
-1648.5,368.2
-1649.4,367.5
-1649.3,367.5
-1649.5,367.6
-1649.5,367.6
-1649.6,367.6
-1650.3,366.8
-1650.3,366.8
-1650.4,366.9
-1650.5,366.9
-1650.5,366.9
-1650.6,367.0
-1650.6,367.0
-1650.7,367.1
-1650.7,367.1
-1650.7,367.1
-1650.7,367.1
-1650.7,367.1
-1650.7,367.1
-1650.7,367.1
-1650.6,367.0
-1650.6,367.0
-1649.8,367.8
-1649.8,367.8
-1649.8,367.8
-1649.8,367.8
-1649.8,367.8
-1649.8,367.8
-1649.1,368.7
-1649.0,368.6
-1649.0,368.6
-1648.9,368.6
-1648.9,368.6
-1648.9,368.6
-1648.9,368.5
-1648.9,368.5
-1648.9,368.5
-1648.8,368.4
-1648.8,368.4
-1648.8,368.4
-1648.8,368.4
-1648.7,368.4
-1648.7,368.4
-1648.7,368.4
-1648.7,368.4
-1648.6,368.3
-1648.6,368.3
-1648.6,368.3
-1648.6,368.3
-1648.5,368.2
-1648.5,368.2
-1648.5,368.2
-1648.5,368.2
-1648.4,368.2
-1648.4,368.2
-1648.4,368.2
-1648.4,368.2
-1648.4,368.2
-1647.7,369.1
-1647.7,369.0
-1647.7,369.0
