x,y
0.0,0.0
-9.4,-7.4
-18.5,-15.0
-27.0,-22.5
-35.0,-30.2
-41.3,-37.0
-46.5,-42.8
-50.5,-47.9
-53.8,-51.8
-57.1,-54.5
-60.2,-55.1
-62.6,-53.5
-64.0,-48.7
-65.4,-41.6
-67.7,-34.2
-70.4,-25.7
-73.9,-18.2
-77.7,-9.4
-82.0,-0.6
-87.1,8.4
-91.7,17.3
-96.0,25.0
-99.8,31.4
-102.6,37.7
-105.0,43.8
-107.3,48.9
-109.6,55.0
-112.4,61.2
-115.3,68.7
-118.5,78.4
-122.0,87.1
-125.3,98.1
-129.0,108.0
-133.1,117.9
-137.4,127.9
-142.0,137.9
-147.0,146.9
-151.5,155.9
-155.6,163.4
-159.3,169.9
-162.5,176.2
-166.0,182.5
-169.6,190.1
-173.9,196.7
-178.4,205.5
-183.2,214.5
-188.5,223.6
-193.5,233.7
-199.0,243.9
-204.5,254.1
-209.8,265.5
-214.8,275.6
-219.7,285.7
-224.2,294.6
-228.3,303.4
-231.7,312.0
-234.8,319.5
-238.0,327.0
-241.7,334.6
-245.6,343.4
-249.9,353.3
-254.5,364.5
-259.3,375.8
-264.2,388.3
-269.2,399.5
-274.0,411.9
-279.1,425.6
-284.4,439.2
-290.3,453.1
-296.1,467.9
-302.1,482.9
-308.1,499.0
-314.2,514.0
-320.1,529.0
-325.7,543.9
-331.0,558.7
-336.1,572.4
-340.7,585.9
-343.9,599.2
-345.6,611.0
-344.7,623.5
-342.4,635.7
-339.4,646.6
-336.0,657.4
-332.8,667.1
-329.5,675.7
-326.7,682.0
-324.5,686.1
-323.6,687.1
-323.3,687.0
-322.9,687.0
-321.7,689.0
-320.6,693.4
-320.3,699.0
-321.8,706.2
-324.9,713.7
-328.8,723.5
-333.3,733.6
-337.8,744.8
-342.4,758.4
-347.5,772.0
-353.0,786.9
-358.6,802.9
-364.0,819.0
-369.6,835.0
-375.2,852.3
-380.7,870.7
-386.4,890.2
-391.9,909.8
-397.1,930.5
-401.8,951.1
-406.2,971.5
-410.0,993.1
-414.0,1014.8
-418.0,1036.4
-422.1,1058.0
-426.1,1080.8
-430.2,1103.6
-434.2,1126.5
-438.3,1148.1
-442.2,1170.8
-446.0,1193.6
-450.0,1215.3
-453.7,1237.9
-457.7,1259.7
-461.7,1281.3
-465.6,1302.9
-469.5,1324.4
-473.3,1346.0
-477.2,1366.5
-481.3,1386.9
-485.5,1407.4
-490.0,1427.8
-494.9,1447.4
-499.7,1468.0
-504.8,1487.4
-509.9,1506.9
-515.6,1526.4
-521.3,1546.1
-527.5,1564.6
-533.8,1583.2
-539.9,1601.7
-546.1,1619.0
-552.5,1635.3
-558.6,1652.6
-565.0,1668.9
-571.5,1685.1
-577.5,1703.6
-583.9,1719.8
-590.3,1737.2
-596.6,1754.5
-603.2,1772.0
-609.6,1789.3
-615.9,1806.7
-622.3,1825.3
-629.1,1842.8
-635.9,1861.4
-642.8,1880.0
-649.5,1898.7
-656.3,1917.3
-663.1,1935.9
-669.8,1954.5
-676.6,1973.2
-683.4,1991.8
-690.3,2010.5
-696.9,2029.1
-703.7,2047.7
-710.3,2066.4
-716.9,2085.0
-723.0,2104.6
-728.9,2123.1
-734.2,2142.6
-739.0,2162.1
-743.5,2181.4
-747.7,2201.8
-751.6,2222.3
-755.4,2241.5
-758.9,2261.9
-762.2,2282.2
-765.7,2302.5
-769.0,2322.9
-772.4,2342.0
-775.9,2362.3
-779.3,2382.7
-783.2,2401.9
-786.9,2422.3
-791.0,2441.6
-795.0,2460.8
-798.8,2481.3
-803.1,2500.6
-807.7,2519.9
-812.8,2539.4
-818.4,2559.0
-824.9,2577.6
-832.1,2596.3
-839.6,2616.2
-847.9,2635.2
-856.6,2653.1
-865.7,2669.7
-874.6,2688.9
-884.2,2705.7
-893.6,2723.6
-903.2,2741.6
-912.7,2759.6
-922.3,2776.5
-931.6,2794.5
-940.9,2811.2
-949.6,2829.1
-958.5,2845.8
-967.2,2862.5
-976.2,2878.1
-985.3,2894.8
-994.7,2911.7
-1004.5,2929.7
-1015.4,2945.6
-1026.6,2962.8
-1038.8,2977.8
-1051.8,2993.0
-1065.3,3008.3
-1079.1,3022.5
-1093.0,3035.5
-1107.2,3047.4
-1121.7,3059.4
-1136.9,3069.2
-1152.0,3080.2
-1167.7,3088.9
-1183.3,3097.7
-1199.6,3105.3
-1215.2,3114.1
-1231.3,3120.5
-1247.0,3128.2
-1262.6,3135.7
-1278.3,3143.3
-1294.2,3149.8
-1309.8,3157.4
-1325.4,3164.9
-1341.0,3172.5
-1356.2,3181.1
-1371.6,3188.7
-1386.4,3198.4
-1401.2,3206.9
-1415.6,3216.6
-1429.6,3227.3
-1443.6,3236.9
-1457.0,3248.7
-1469.9,3260.3
-1482.8,3272.0
-1495.4,3283.7
-1508.1,3295.3
-1520.5,3308.0
-1532.8,3320.7
-1545.1,3333.4
-1557.7,3346.2
-1570.6,3357.8
-1583.4,3370.7
-1596.7,3383.6
-1610.0,3397.7
-1623.4,3410.6
-1636.7,3423.5
-1650.4,3437.7
-1664.4,3450.7
-1677.8,3464.8
-1691.2,3477.8
-1704.2,3490.6
-1717.1,3503.5
-1730.1,3516.3
-1742.5,3529.0
-1755.4,3543.0
-1768.4,3555.9
-1781.2,3568.7
-1794.0,3582.7
-1806.6,3595.5
-1818.7,3609.3
-1831.1,3622.0
-1843.3,3635.9
-1855.9,3648.7
-1868.1,3661.3
-1880.2,3674.1
-1892.4,3686.7
-1904.7,3698.3
-1917.0,3711.0
-1929.3,3723.7
-1941.5,3736.4
-1953.6,3749.1
-1965.7,3760.6
-1977.9,3773.3
-1989.8,3785.9
-2001.7,3798.6
-2013.5,3811.2
-2025.4,3822.7
-2037.0,3834.1
-2048.3,3846.6
-2059.5,3857.9
-2070.6,3869.3
-2082.0,3879.5
-2093.3,3890.8
-2104.5,3903.3
-2115.7,3914.7
-2126.9,3926.1
-2138.1,3937.4
-2149.3,3948.7
-2160.6,3960.1
-2171.7,3971.4
-2182.6,3982.7
-2193.6,3993.9
-2204.5,4005.2
-2215.5,4015.4
-2226.1,4026.6
-2236.9,4037.9
-2247.6,4049.1
-2258.6,4060.4
-2269.4,4072.9
-2280.4,4084.2
-2291.1,4096.5
-2302.1,4108.9
-2313.7,4121.6
-2325.1,4135.3
-2336.5,4150.1
-2348.7,4165.1
-2362.0,4180.4
-2376.1,4195.8
-2390.8,4212.5
-2406.3,4229.3
-2422.7,4246.3
-2439.2,4263.3
-2454.9,4281.4
-2470.9,4299.6
-2487.0,4318.9
-2503.6,4337.0
-2520.5,4355.4
-2537.5,4374.8
-2554.5,4394.3
-2571.6,4413.8
-2589.0,4433.4
-2606.0,4452.9
-2623.4,4471.3
-2640.5,4490.8
-2657.5,4510.2
-2674.2,4529.6
-2691.1,4548.0
-2707.7,4567.4
-2724.1,4586.7
-2740.3,4604.9
-2756.6,4623.0
-2772.7,4639.9
-2789.0,4658.1
-2806.1,4674.1
-2823.1,4691.2
-2840.9,4705.1
-2859.2,4720.1
-2877.7,4734.1
-2897.0,4747.0
-2916.8,4758.8
-2937.0,4770.8
-2957.8,4781.6
-2978.9,4791.4
-3000.3,4801.2
-3021.8,4811.1
-3043.0,4820.9
-3064.2,4830.8
-3084.9,4841.5
-3105.4,4852.4
-3125.6,4864.3
-3145.8,4876.3
-3165.9,4888.2
-3186.2,4900.2
-3206.2,4912.0
-3226.1,4922.7
-3245.9,4933.4
-3265.7,4944.0
-3286.3,4953.8
-3307.4,4962.4
-3329.1,4970.0
-3351.7,4976.5
-3374.4,4983.1
-3397.8,4987.5
-3421.7,4990.9
-3445.9,4993.1
-3470.1,4995.4
-3494.7,4995.3
-3519.3,4994.2
-3543.9,4993.0
-3568.8,4990.7
-3593.5,4987.3
-3618.3,4984.9
-3643.3,4981.5
-3668.0,4979.2
-3693.0,4976.9
-3717.6,4976.9
-3742.4,4977.0
-3766.8,4978.0
-3790.8,4981.4
-3814.6,4984.7
-3838.1,4989.2
-3861.4,4994.8
-3884.8,4999.2
-3908.1,5005.8
-3931.4,5011.4
-3954.7,5018.2
-3977.6,5024.7
-4000.8,5031.4
-4023.5,5039.2
-4046.1,5047.0
-4068.8,5055.8
-4091.5,5063.6
-4114.1,5072.5
-4136.5,5081.3
-4158.8,5090.3
-4181.3,5098.0
-4203.5,5106.8
-4225.3,5115.5
-4247.4,5123.2
-4268.9,5131.8
-4289.9,5140.4
-4310.3,5148.9
-4329.8,5157.2
-4348.3,5166.5
-4366.2,5175.6
-4383.5,5184.7
-4400.0,5193.6
-4416.1,5203.5
-4432.4,5212.4
-4448.6,5222.3
-4464.4,5233.4
-4480.1,5244.5
-4495.8,5255.5
-4511.3,5267.7
-4526.8,5279.8
-4542.2,5293.1
-4558.0,5305.4
-4574.0,5317.7
-4589.8,5331.1
-4606.1,5343.3
-4622.2,5356.9
-4638.3,5370.3
-4654.5,5383.8
-4670.6,5397.2
-4686.2,5412.8
-4701.7,5427.4
-4717.3,5443.0
-4732.8,5457.6
-4748.2,5473.3
-4763.6,5488.8
-4778.7,5505.6
-4793.8,5522.3
-4808.9,5538.0
-4823.7,5555.8
-4838.6,5572.5
-4852.7,5591.4
-4866.6,5609.1
-4880.7,5626.8
-4894.2,5645.6
-4907.6,5664.4
-4920.7,5683.0
-4933.0,5701.6
-4944.5,5721.1
-4955.2,5740.5
-4964.9,5759.7
-4973.5,5779.9
-4980.7,5801.0
-4986.7,5821.8
-4991.3,5842.4
-4994.4,5864.9
-4996.7,5886.2
-4997.7,5908.4
-4998.0,5930.6
-4997.7,5953.6
-4997.4,5976.8
-4997.5,6000.1
-4998.0,6023.3
-4998.6,6047.8
-4999.5,6072.4
-5000.5,6098.1
-5001.9,6122.8
-5003.6,6147.4
-5005.6,6172.3
-5007.7,6197.0
-5010.1,6220.7
-5012.7,6245.5
-5016.1,6269.4
-5020.4,6293.5
-5025.6,6317.7
-5032.4,6341.0
-5040.1,6364.5
-5048.7,6388.2
-5058.0,6412.0
-5068.3,6434.8
-5079.0,6457.8
-5090.2,6479.6
-5100.7,6502.5
-5111.8,6524.3
-5122.6,6546.1
-5132.9,6569.0
-5142.9,6590.5
-5152.0,6613.2
-5160.3,6635.6
-5167.6,6659.0
-5173.9,6682.3
-5179.4,6706.5
-5184.4,6729.5
-5188.7,6754.7
-5192.9,6777.5
-5196.4,6802.6
-5200.1,6826.5
-5203.9,6850.4
-5207.8,6874.4
-5211.4,6898.3
-5215.2,6922.2
-5219.2,6945.0
-5223.0,6969.0
-5226.7,6992.8
-5230.3,7016.8
-5233.4,7041.7
-5236.6,7065.5
-5239.6,7089.2
-5242.2,7113.0
-5244.9,7136.7
-5247.7,7159.3
-5250.1,7183.0
-5252.9,7205.5
-5255.7,7228.0
-5259.1,7250.7
-5263.4,7273.6
-5267.9,7296.4
-5273.0,7319.4
-5278.7,7343.7
-5285.1,7367.0
-5291.5,7390.3
-5298.1,7413.6
-5304.1,7437.9
-5310.1,7462.2
-5316.1,7486.6
-5322.0,7511.0
-5327.6,7535.2
-5333.0,7558.3
-5337.7,7582.4
-5342.1,7605.3
-5345.1,7630.2
-5347.6,7653.9
-5348.3,7678.5
-5347.9,7702.8
-5346.1,7727.9
-5343.9,7751.9
-5340.9,7776.9
-5337.8,7800.7
-5334.5,7824.5
-5331.0,7849.3
-5327.5,7873.0
-5324.2,7896.8
-5321.3,7920.6
-5319.1,7944.6
-5317.9,7967.6
-5317.5,7991.9
-5318.0,8016.3
-5319.4,8040.9
-5321.5,8064.6
-5324.1,8089.5
-5327.1,8114.4
-5330.1,8139.4
-5333.0,8165.5
-5336.1,8190.5
-5338.5,8216.5
-5340.8,8241.4
-5342.1,8266.0
-5342.9,8289.3
-5340.4,8313.2
