x,y
0.0,0.0
0.0,0.0
-0.3,-0.1
-1.6,1.8
-3.1,4.8
-4.3,7.9
-6.0,12.0
-6.7,15.5
-8.6,20.8
-10.5,26.0
-12.7,31.2
-15.4,37.4
-17.3,41.5
-20.0,46.4
-22.1,51.6
-23.3,56.0
-24.4,60.4
-25.8,65.9
-26.5,71.7
-26.3,76.8
-26.1,83.0
-24.4,91.2
-25.3,98.2
-25.6,106.8
-24.8,110.8
-24.4,117.2
-23.9,122.3
-23.5,127.5
-23.0,132.6
-22.2,135.5
-21.7,138.2
-21.0,139.7
-21.3,142.0
-21.6,143.1
-21.3,143.3
-20.0,143.8
-17.7,144.9
-13.7,144.3
-10.0,144.8
-5.0,143.3
0.1,142.0
5.5,140.8
11.3,139.7
17.5,137.5
22.9,137.5
28.4,136.4
33.6,135.0
37.7,134.5
40.9,133.5
42.8,133.1
44.1,132.5
45.1,131.7
45.4,131.8
45.4,131.8
45.3,131.8
45.2,131.7
44.5,132.7
44.8,131.6
45.6,130.7
46.5,129.9
47.6,129.1
48.9,129.7
52.1,128.8
55.8,128.0
59.5,127.2
62.7,126.2
65.5,123.8
67.5,122.2
69.5,119.4
71.6,116.7
71.1,115.3
70.3,113.7
68.6,111.7
66.9,108.5
65.6,104.1
65.2,99.0
64.4,90.0
62.1,76.5
61.2,67.4
60.0,59.4
58.3,53.8
57.8,49.9
57.6,44.8
58.3,39.0
58.1,33.9
58.2,27.9
57.6,20.2
57.3,12.6
56.7,7.4
56.3,1.0
55.6,-5.5
55.1,-11.9
54.1,-17.3
53.2,-22.6
52.6,-29.1
52.1,-34.2
51.7,-39.4
51.6,-44.3
51.9,-49.0
51.6,-51.7
52.1,-55.1
53.2,-57.1
54.8,-58.9
57.7,-60.0
62.8,-60.1
68.1,-60.1
72.7,-59.3
77.6,-60.7
81.6,-61.4
84.2,-60.2
85.5,-57.1
86.1,-55.6
86.2,-54.4
86.4,-54.3
86.6,-54.2
86.8,-54.1
86.8,-54.1
87.4,-55.1
87.4,-55.1
87.4,-55.1
87.4,-55.1
87.4,-55.1
87.4,-55.1
87.9,-56.1
87.9,-56.1
88.3,-57.1
87.7,-56.1
87.7,-56.1
87.2,-55.1
87.7,-56.1
88.1,-57.1
88.2,-57.1
88.7,-58.1
88.7,-58.1
89.3,-59.1
89.7,-60.1
89.6,-60.2
89.6,-60.2
89.6,-60.2
89.6,-60.2
89.5,-60.2
89.3,-60.3
88.8,-61.7
88.8,-61.7
88.9,-61.7
88.9,-61.7
89.4,-60.2
89.8,-60.1
89.8,-60.1
89.7,-58.9
89.7,-58.9
90.6,-57.3
91.3,-56.9
91.0,-57.1
90.7,-57.2
90.6,-57.3
90.4,-57.3
90.0,-57.5
90.0,-57.6
89.6,-59.0
89.3,-59.1
89.3,-59.1
89.3,-59.1
89.1,-59.1
89.1,-59.1
89.1,-59.2
89.1,-59.2
89.1,-59.2
89.1,-59.2
89.1,-59.2
89.1,-59.2
89.1,-59.2
89.1,-59.2
88.8,-59.3
