x,y
0.0,0.0
10.9,-3.4
20.5,-6.8
30.3,-10.0
40.0,-13.4
47.5,-16.2
53.8,-18.3
61.7,-19.3
66.7,-17.4
72.0,-13.2
75.5,-7.3
79.1,-0.2
84.1,7.6
89.2,16.2
94.4,25.2
100.8,34.1
106.0,43.3
112.2,51.9
117.3,60.3
123.4,67.9
128.2,75.5
134.1,82.2
138.8,88.0
145.1,91.7
151.2,93.4
158.1,93.3
165.7,91.6
172.0,88.4
177.9,83.5
183.7,77.8
188.4,72.5
193.0,67.2
197.7,61.6
202.3,55.9
206.9,49.9
212.6,43.7
218.2,37.5
223.9,31.0
228.4,24.9
234.0,18.5
239.7,12.1
246.3,5.5
252.0,-0.9
257.7,-7.3
263.3,-13.4
269.2,-18.9
274.2,-22.8
281.6,-25.1
288.6,-24.9
294.8,-22.8
300.0,-19.1
305.4,-14.9
309.7,-10.5
315.1,-6.2
320.5,-1.7
325.0,3.2
330.4,8.1
336.0,13.1
341.5,18.1
346.0,23.2
350.3,28.1
354.6,32.1
357.6,35.8
361.6,38.9
364.6,42.1
367.6,46.2
373.1,51.1
377.7,56.7
383.3,62.2
389.7,65.9
394.8,68.3
399.5,69.1
406.1,67.7
411.1,64.2
415.9,58.9
421.4,52.4
428.1,45.4
433.7,38.5
440.5,32.0
446.1,26.0
452.0,20.7
458.1,16.6
462.1,13.9
466.2,11.7
468.2,10.1
470.1,8.5
472.2,7.2
473.2,6.1
474.1,5.0
475.1,4.2
476.0,3.0
477.8,1.0
479.5,-2.4
479.7,-6.8
483.1,-12.9
487.5,-20.1
492.9,-27.8
498.3,-35.3
505.0,-42.2
509.7,-47.4
514.0,-48.7
519.7,-48.5
522.7,-45.2
522.1,-42.2
521.4,-40.3
519.4,-38.6
519.5,-37.9
517.4,-37.1
515.1,-37.0
511.7,-37.1
507.3,-36.5
503.1,-34.5
499.2,-30.8
494.4,-26.0
490.8,-21.3
486.1,-16.4
482.4,-11.5
478.7,-6.8
476.2,-2.4
474.6,0.8
473.9,3.4
473.1,5.0
472.1,6.0
472.2,6.3
472.1,6.0
472.1,5.9
473.2,5.6
473.2,5.5
473.1,5.3
473.1,5.0
473.1,5.0
474.2,4.8
474.2,4.8
474.2,4.8
474.2,4.9
474.2,4.9
475.3,4.6
475.3,4.5
475.2,4.4
475.2,4.2
475.2,4.2
475.2,4.1
475.2,4.3
476.3,4.2
476.3,4.3
476.3,4.4
476.4,4.6
476.4,4.7
476.4,4.6
476.4,4.5
476.4,4.5
477.4,4.2
477.4,4.2
477.4,4.1
477.4,4.1
477.4,4.0
477.4,4.0
477.4,4.0
476.3,4.1
476.3,4.2
476.3,4.2
475.2,4.4
475.2,4.4
475.2,4.3
475.2,4.3
475.2,4.3
475.2,4.2
474.1,4.4
474.1,4.4
474.2,4.9
474.3,5.2
474.2,5.1
475.4,5.2
475.4,5.4
475.4,5.4
475.4,5.5
475.4,5.5
475.4,5.5
475.4,5.5
475.4,5.4
475.4,5.4
475.4,5.4
475.4,5.4
475.4,5.4
475.4,5.4
