x,y
0.0,0.0
3.1,8.9
6.4,16.7
10.6,23.5
15.3,30.1
20.6,36.7
26.4,43.4
32.6,50.0
38.9,57.8
45.4,66.7
52.1,74.5
59.6,84.5
67.6,93.4
74.9,103.5
83.2,113.4
92.3,122.4
99.6,131.2
104.0,140.1
105.0,149.1
101.5,158.2
94.9,166.3
87.3,173.1
79.6,177.8
73.1,181.2
68.5,185.9
65.7,192.7
63.9,199.4
61.9,208.4
59.4,217.5
55.7,225.4
51.0,233.4
45.5,242.6
39.0,249.5
32.3,258.6
25.8,266.6
20.0,274.6
15.2,281.4
11.3,288.3
7.9,293.9
4.3,297.3
0.0,298.5
-4.9,297.5
-10.5,295.4
-16.9,291.0
-23.1,285.5
-27.6,278.8
-31.0,272.2
-31.9,265.4
-30.7,260.9
-27.3,258.6
-22.0,257.4
-15.5,256.1
-8.9,254.9
-2.7,253.7
2.8,251.4
8.0,247.8
12.1,244.4
15.5,242.1
17.4,239.9
18.4,238.7
18.3,239.8
18.5,238.7
18.3,238.7
18.3,238.7
18.0,237.6
18.2,237.6
17.9,235.4
17.7,234.2
17.6,233.1
17.4,232.0
17.4,230.9
17.4,229.7
17.2,228.6
17.3,227.5
17.3,227.5
17.3,226.4
17.3,225.3
17.3,225.3
17.3,224.2
17.1,224.2
17.1,223.1
17.1,223.1
15.7,225.3
15.6,224.2
14.4,225.4
13.6,225.4
13.0,225.4
12.7,225.4
12.0,226.5
11.4,226.5
10.6,227.7
9.4,228.8
8.0,231.0
5.7,233.4
3.1,235.7
1.2,240.1
0.7,244.6
1.2,246.9
1.8,246.9
2.3,248.0
2.0,248.0
0.1,246.9
-3.6,245.8
-8.6,246.0
-13.8,247.2
-19.3,248.4
-24.8,249.6
-29.0,251.9
-31.6,253.1
-32.8,254.2
-33.9,255.3
-35.0,258.7
-35.1,263.3
-33.3,268.8
-30.5,274.4
-26.5,279.9
-20.7,283.2
-14.1,286.4
-8.2,288.6
-4.4,290.7
-2.9,291.8
-2.3,291.8
-0.9,291.8
1.8,291.7
5.4,289.4
9.0,283.8
12.7,278.1
16.2,271.2
20.2,264.5
25.2,257.6
30.4,249.6
35.5,242.8
40.7,234.8
45.9,225.7
50.4,215.4
53.8,205.2
56.3,195.1
57.5,183.7
57.0,172.4
55.0,162.4
51.7,151.1
48.7,142.1
46.2,135.4
44.3,129.9
41.8,126.6
40.5,125.5
40.1,126.6
39.0,125.5
35.7,125.6
30.9,125.7
25.3,126.9
18.5,128.1
10.3,130.5
1.3,134.1
-8.5,137.6
-19.9,140.1
-32.1,143.7
-44.9,147.4
-57.6,149.8
-70.5,153.5
-83.6,156.0
-97.1,159.6
-111.0,162.1
-125.1,163.5
-139.7,166.1
-154.3,168.6
-168.8,169.9
-183.2,171.4
-197.4,172.8
-211.4,173.0
-225.1,174.4
-238.6,174.6
-252.0,173.8
-265.3,172.9
-278.7,170.9
-292.2,167.7
-305.8,164.6
-319.2,160.3
-332.7,154.9
-346.0,149.5
-359.2,145.2
-372.5,141.0
-385.9,135.5
-399.5,131.2
-412.9,126.9
-426.5,122.6
-440.3,118.4
-454.3,113.0
-468.2,108.7
-482.1,103.3
-496.2,97.9
-509.9,92.5
-523.1,86.0
-536.2,79.4
-549.6,72.9
-562.7,65.2
-576.0,57.5
-589.1,49.9
-602.0,42.1
-614.6,33.3
-626.3,24.5
-637.6,15.7
-648.8,6.8
-659.9,-3.2
-670.8,-12.0
-681.6,-20.9
-691.4,-29.8
-700.0,-38.7
-707.2,-45.2
-714.0,-51.9
-720.9,-56.3
-728.8,-57.3
-737.2,-56.0
-745.8,-50.2
-753.4,-41.1
-760.6,-30.7
-767.4,-19.3
-773.9,-7.8
-780.3,3.6
-786.2,17.3
-791.5,30.9
-795.9,44.6
-799.2,59.3
-801.1,73.0
-802.2,87.7
-802.2,102.5
-801.5,117.1
-800.2,131.8
-797.9,146.6
-794.8,161.1
-790.9,175.8
-786.2,190.4
-780.6,204.0
-774.4,217.4
-767.7,230.8
-760.6,243.2
