x,y
0.0,0.0
6.9,-3.9
10.1,-5.5
15.0,-5.0
19.3,-0.5
26.9,4.7
34.3,8.4
41.4,10.2
50.3,9.9
58.1,9.7
65.9,8.9
72.2,8.2
77.6,7.6
81.9,6.7
86.4,5.7
90.9,5.3
97.0,4.8
104.4,4.2
112.2,3.8
121.0,3.5
129.4,3.4
136.8,4.7
144.7,6.3
153.0,8.0
161.5,9.6
168.7,11.9
177.1,13.8
185.6,15.9
194.9,17.9
203.9,20.2
212.4,23.1
220.8,25.7
229.3,27.9
238.0,28.8
244.9,30.1
251.9,31.7
259.4,33.5
266.2,35.7
271.1,37.8
275.9,39.2
279.3,40.4
280.7,41.4
282.2,42.9
283.6,45.2
283.0,48.3
281.8,52.2
280.1,57.4
278.5,63.7
275.4,71.1
272.7,78.9
269.8,87.2
267.1,95.5
264.6,103.7
262.5,112.0
259.9,120.2
257.5,128.2
255.6,135.6
254.4,142.4
253.1,148.4
252.1,153.7
250.8,158.0
249.9,161.1
249.2,163.6
254.3,165.1
254.6,168.4
251.5,172.7
250.7,176.6
250.3,180.4
249.9,184.1
249.9,187.5
249.9,191.0
249.7,194.8
249.5,198.6
249.3,202.3
248.8,205.9
247.7,208.6
246.7,210.6
245.8,211.9
245.6,213.0
245.2,214.1
244.8,215.1
244.4,215.4
244.4,215.3
244.0,215.1
243.9,214.7
243.8,214.5
243.7,214.1
243.7,214.0
244.0,213.7
244.0,213.7
244.4,213.4
244.4,213.3
245.0,213.1
244.9,213.0
244.9,213.0
244.9,212.9
245.2,212.9
245.2,212.9
245.2,212.9
245.1,212.7
245.1,212.7
245.1,212.7
245.1,212.7
245.5,212.6
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.5
245.5,212.6
245.1,212.7
245.1,212.7
245.1,212.7
245.2,212.9
245.2,212.9
245.2,212.9
245.2,212.9
245.2,212.9
244.9,213.0
245.0,213.1
245.0,213.3
245.0,213.4
245.1,213.4
244.5,213.6
244.5,213.7
244.5,213.8
244.1,214.1
244.1,214.1
244.1,214.3
243.8,214.5
243.9,214.6
243.9,214.6
243.9,214.7
243.5,214.9
243.5,215.0
243.6,215.2
243.2,215.3
243.2,215.3
243.3,215.5
242.8,215.7
242.8,215.8
242.9,216.0
242.3,216.3
243.3,215.5
243.5,215.0
243.9,214.7
243.8,214.5
244.1,214.3
243.8,214.3
243.8,214.5
243.9,214.6
243.9,214.7
243.5,214.9
243.5,215.0
243.6,215.2
243.2,215.3
243.2,215.3
243.3,215.5
242.8,215.7
242.8,215.8
242.8,215.8
242.3,216.0
242.3,216.1
242.3,216.3
242.4,216.4
242.1,216.5
242.1,216.5
242.2,216.7
242.2,216.8
241.8,217.0
241.8,217.0
241.8,217.1
241.9,217.2
241.4,217.3
241.5,217.4
241.5,217.5
241.5,217.5
241.5,217.6
241.5,217.6
241.2,217.8
241.2,217.8
241.2,218.0
241.2,218.1
241.2,218.1
241.2,218.1
242.2,216.7
243.3,215.5
243.8,214.5
244.5,213.7
244.9,213.0
244.9,213.0
244.9,212.9
244.9,212.9
244.9,213.0
244.4,213.3
244.4,213.3
243.7,213.9
243.4,214.6
242.7,215.1
242.2,215.6
242.2,215.8
241.7,216.4
241.4,217.1
240.7,217.9
240.7,218.7
240.8,219.2
241.1,220.5
241.6,222.6
241.4,226.3
241.5,231.2
241.1,236.9
240.4,243.1
240.3,249.7
239.8,256.9
239.5,264.2
239.6,271.4
239.2,278.8
239.0,286.1
237.6,294.0
237.1,301.5
235.7,308.5
234.8,315.2
233.1,321.7
231.7,328.2
229.1,334.3
227.0,339.5
223.8,344.1
221.6,347.7
219.7,350.7
216.5,353.4
212.2,355.6
207.5,356.7
201.3,356.9
193.8,356.4
185.9,355.9
177.2,355.4
168.3,354.9
158.9,354.4
149.6,354.2
139.6,354.0
129.5,354.1
118.9,354.3
108.3,354.6
96.9,355.1
86.3,355.4
75.8,355.5
65.0,355.5
54.1,355.6
43.7,355.2
33.4,354.7
22.8,354.3
12.4,354.2
2.7,354.3
-7.4,354.3
-17.2,354.3
-27.0,354.7
-36.2,354.9
-44.3,354.9
-53.2,355.6
-61.8,356.4
-69.2,357.2
-76.9,357.9
-85.1,358.8
-93.8,359.7
-102.6,359.8
-111.1,359.5
-119.7,358.4
-125.5,356.9
-131.5,355.5
-137.6,354.1
-142.9,352.2
-150.3,349.4
-157.5,345.3
-164.6,339.7
-172.6,334.5
-180.1,329.2
-187.8,323.8
-195.1,318.7
-202.0,313.2
-209.1,308.0
-215.9,303.1
-222.8,298.2
-229.7,293.8
-236.0,289.5
-243.5,286.7
-250.2,284.3
-257.2,282.4
-263.6,280.3
-269.9,278.2
-274.5,275.2
-277.6,270.5
-278.6,264.5
-278.6,257.7
-277.1,249.5
-274.5,240.2
-272.6,230.3
-270.2,219.9
-267.9,209.8
-265.6,199.7
-262.7,189.6
-257.8,179.4
-254.5,169.3
-251.7,159.3
-248.3,149.7
-246.4,140.1
-242.8,131.6
-239.0,125.0
-236.3,120.1
-235.0,118.2
-234.7,117.4
-234.8,116.8
-233.0,115.1
-232.2,111.9
-232.8,108.0
-234.3,103.8
-235.8,99.3
-237.4,94.5
-237.8,89.3
-237.3,83.8
-236.4,78.2
-235.0,72.6
-235.1,67.0
-236.4,61.8
-239.3,57.1
-244.1,53.9
-250.3,52.1
-257.1,51.1
-264.9,50.2
-273.0,49.6
-281.5,49.2
-290.2,48.6
-299.0,48.4
-307.7,48.2
-316.6,48.5
-325.9,49.7
-334.7,51.4
-345.0,53.9
-354.1,56.5
-363.5,59.4
-372.9,62.5
-381.7,66.5
-391.1,69.9
-399.6,73.0
-408.5,74.5
-416.3,77.0
-424.6,79.0
-433.9,80.9
-443.1,82.6
-452.0,84.1
-461.5,85.4
-470.7,85.6
-480.2,85.2
-489.2,83.8
-499.0,81.6
-509.0,79.7
-518.7,77.5
-528.7,75.6
-538.9,73.3
-549.4,70.9
-560.0,68.8
-570.2,66.8
-581.0,65.1
-591.8,63.8
-602.8,62.6
-613.7,61.8
-624.5,61.1
-634.9,60.5
-645.5,60.5
-655.6,60.8
-664.5,61.4
-673.5,62.6
-681.1,64.3
-689.0,67.1
-696.5,70.9
-704.1,75.6
-710.6,81.1
-717.3,86.8
-723.3,92.4
-729.5,98.1
-734.5,103.1
-738.9,106.6
-742.3,108.6
-744.6,109.6
-746.9,109.8
-749.6,107.8
-752.0,103.4
-753.6,97.0
-754.8,90.1
-756.5,82.3
-758.8,73.7
-760.9,65.1
-763.3,56.4
-765.7,47.0
-768.2,37.0
-770.5,26.7
-771.2,15.9
-770.4,4.8
-768.4,-6.7
-765.4,-18.2
-761.4,-29.9
-756.1,-41.1
-750.0,-51.6
-742.3,-61.6
-733.9,-70.7
-724.9,-79.6
-716.0,-87.9
-707.8,-95.8
-698.7,-105.1
-691.9,-112.4
-684.2,-121.1
-678.9,-129.6
-673.0,-137.6
-668.6,-144.9
-665.0,-151.2
-662.4,-156.8
-660.4,-161.4
-659.2,-165.2
-658.0,-167.9
-656.9,-169.4
-657.2,-170.6
-657.3,-171.2
-657.3,-171.4
-657.4,-171.5
-657.4,-171.6
-657.4,-171.5
-657.5,-172.0
-656.7,-173.3
-656.2,-176.0
-655.4,-180.0
-654.3,-184.7
-653.8,-189.2
-652.6,-193.6
-652.1,-198.4
-651.7,-204.1
-651.6,-210.5
-651.2,-217.9
-650.7,-226.5
-650.5,-236.1
-650.1,-246.7
-649.8,-258.3
-649.7,-270.1
-649.6,-282.2
-649.1,-294.7
-649.1,-307.0
-649.6,-319.3
-650.0,-331.7
-650.8,-344.1
-651.6,-356.8
-652.8,-369.6
-653.4,-382.5
-654.7,-394.9
-655.0,-407.6
-655.8,-420.2
-656.6,-432.3
