x,y
0.0,0.0
-8.8,4.7
-17.8,9.1
-26.2,14.0
-35.1,19.6
-43.6,25.0
-52.3,30.6
-61.4,36.3
-69.8,41.0
-76.9,45.3
-83.0,47.8
-86.8,50.4
-89.5,51.5
-90.8,52.3
-91.4,52.7
-92.0,53.0
-92.4,52.8
-92.3,52.8
-92.2,52.7
-92.3,52.2
-92.4,51.8
-92.5,51.4
-92.6,51.0
-92.9,50.8
-92.8,51.0
-93.1,51.2
-94.2,51.7
-96.5,52.7
-100.4,54.3
-104.8,56.6
-109.8,59.2
-115.6,61.7
-121.7,65.2
-127.6,69.6
-133.9,74.4
-140.6,79.3
-147.4,84.5
-154.2,89.1
-160.5,93.9
-166.6,98.0
-172.2,102.1
-178.3,106.6
-185.3,111.8
-192.7,116.7
-200.3,122.3
-208.4,128.6
-217.1,134.2
-225.6,140.6
-234.1,147.1
-242.3,153.4
-250.4,159.3
-258.6,165.8
-267.3,172.3
-275.8,179.2
-284.3,186.5
-294.1,193.8
-304.3,200.6
-314.6,207.4
-325.4,213.8
-336.6,220.4
-349.0,226.6
-359.9,233.6
-370.6,240.5
-381.2,246.7
-391.7,252.7
-401.7,258.4
-411.2,264.4
-419.9,269.9
-428.0,275.6
-434.6,282.8
-436.4,291.3
-437.3,299.9
-433.1,309.2
-424.8,318.2
-416.6,325.4
-407.0,330.2
-394.9,332.2
-381.1,332.8
-367.2,333.5
-352.4,334.6
-336.9,336.6
-320.7,338.1
-304.0,339.5
-286.8,341.2
-269.1,342.7
-250.9,344.2
-232.0,346.1
-212.8,347.8
-192.9,350.3
-173.0,352.2
-153.0,353.9
-132.5,356.4
-111.9,358.2
-91.5,360.4
-70.9,362.3
-50.0,365.0
-29.1,367.3
-7.7,369.7
13.7,371.8
35.0,374.2
56.6,376.8
78.1,379.4
99.7,382.6
121.5,386.5
143.3,391.0
164.7,395.6
186.4,401.5
207.7,408.0
229.0,415.6
249.9,423.6
270.6,432.3
290.8,442.1
310.4,452.2
329.9,463.7
349.1,474.8
367.9,486.6
386.5,498.5
405.0,511.2
423.2,523.7
441.4,535.7
459.6,547.8
478.1,559.8
497.2,571.5
516.4,582.8
536.3,593.6
556.6,603.4
577.4,612.9
598.6,622.0
620.1,630.3
641.9,637.5
663.9,644.2
686.4,650.4
709.1,656.0
731.8,660.0
754.8,663.9
777.8,666.8
800.5,669.3
823.4,671.5
846.4,672.6
869.1,672.2
892.5,671.5
916.1,670.0
939.7,667.5
963.5,664.3
987.1,660.5
1010.3,655.9
1033.2,650.9
1055.7,644.7
1077.8,638.2
1099.7,630.7
1120.5,622.5
1140.7,613.8
1160.3,605.0
1178.7,595.7
1196.4,586.5
1212.6,576.6
1226.9,567.4
1239.8,558.4
1251.0,550.4
1260.8,542.6
1269.1,536.0
1276.6,530.3
1283.2,525.1
1289.2,520.0
1294.7,515.3
1299.5,511.1
1303.6,506.7
1307.5,503.7
1310.7,500.3
1313.2,497.5
1314.4,496.0
1314.5,495.5
1314.3,495.6
1314.3,495.6
1314.0,495.7
1313.8,495.4
1313.8,495.4
1313.4,495.5
1313.1,495.7
1313.0,495.7
1312.7,495.8
1312.6,495.9
1312.3,496.0
1312.2,496.0
1312.1,496.1
1312.0,496.1
1311.8,496.2
1311.7,496.2
1311.7,496.2
1312.0,496.1
1312.3,495.7
1313.3,495.2
1314.9,494.9
1316.8,494.1
1318.3,493.1
1320.1,491.8
1322.1,490.0
1323.9,488.3
1325.7,486.5
1327.4,484.9
1328.6,483.4
1330.0,482.0
1331.2,480.3
1332.6,479.5
1334.7,478.1
1338.2,475.7
1342.6,473.4
1347.6,469.7
1353.1,465.2
1361.9,460.0
1370.1,456.2
1375.6,451.4
1380.2,446.7
1383.7,442.4
1386.6,437.9
1388.8,432.6
1390.4,426.5
1391.3,418.7
1392.6,410.7
1395.5,403.4
1400.4,397.3
1406.4,392.2
1413.8,390.0
1421.8,392.2
1428.4,396.9
1431.2,406.4
1434.6,413.3
1434.1,422.9
1429.7,432.5
1423.4,439.6
1414.9,444.6
1404.2,447.3
1393.6,451.5
1382.6,457.9
1372.0,466.8
1360.7,477.0
1348.7,488.2
1335.7,500.4
1322.0,512.3
1307.2,525.2
1291.8,538.8
1275.2,552.0
1258.1,565.4
1240.2,577.7
1221.7,589.4
1202.3,600.6
1181.4,611.2
1160.7,621.3
1139.7,630.4
1118.6,638.7
1097.1,646.5
1075.6,653.8
1053.7,660.1
1032.2,666.7
1010.3,672.3
988.3,677.2
966.3,681.1
944.3,684.6
921.9,686.9
899.4,689.0
877.0,690.0
854.4,690.6
832.0,690.7
808.9,689.8
786.1,688.4
763.4,686.3
740.4,682.9
717.8,679.2
695.1,674.6
672.2,668.6
649.7,662.7
627.1,655.9
604.9,648.9
582.7,641.0
560.7,632.5
539.4,623.1
518.2,612.4
497.3,600.8
477.2,588.6
457.2,575.8
437.7,562.5
418.4,549.7
399.3,536.8
379.9,523.2
360.3,509.9
340.6,497.3
320.1,484.9
299.4,473.2
278.1,461.8
256.5,452.2
234.3,442.7
212.0,434.1
189.5,426.3
166.4,418.9
143.1,412.9
119.5,407.3
95.4,402.3
71.4,398.4
46.8,394.6
22.5,391.9
-2.1,388.5
-26.7,385.2
-51.4,382.3
-75.8,380.0
-100.2,376.7
-124.2,374.1
-148.4,371.1
-172.1,368.5
-195.8,365.6
-219.2,362.9
-242.3,360.0
-264.6,357.7
-287.1,355.4
-308.5,353.1
-328.4,351.7
-346.9,350.5
-363.6,349.7
-379.1,348.3
-392.5,347.0
-403.7,347.1
-413.6,349.4
-422.1,354.3
-429.1,360.9
-433.7,369.7
-434.4,380.6
-433.3,392.3
-432.5,403.7
-432.1,414.3
-432.4,422.8
-432.7,429.8
-432.3,435.7
-431.6,440.3
-430.4,443.8
-427.4,448.2
-422.7,451.1
-416.8,452.3
-410.2,450.7
-403.5,446.6
-395.9,442.2
-387.8,437.8
-378.3,433.7
-368.1,429.9
-357.5,425.9
-346.4,422.1
-335.7,417.8
-325.1,413.4
-314.2,407.9
-303.5,401.8
-293.9,394.0
-284.5,386.0
-276.4,376.7
-268.9,367.5
-262.7,357.1
-257.5,346.6
-252.8,336.0
-249.1,324.6
-246.4,313.7
-245.2,302.4
-245.4,290.7
-247.2,279.4
-249.4,269.1
-251.8,259.9
-254.0,252.4
-256.1,246.3
-257.9,242.4
-258.9,240.1
-259.6,238.5
-260.0,237.8
-260.0,237.8
-259.9,237.7
-260.0,237.8
-260.3,237.6
-260.4,237.7
-260.8,237.2
-261.2,236.8
-261.2,236.8
-261.3,236.8
-261.5,236.6
-261.4,236.9
-261.7,236.7
-261.8,236.7
-262.0,236.8
-262.0,236.8
-262.1,236.8
-262.2,236.8
-262.2,236.9
-262.5,236.5
-262.6,236.6
-262.7,236.6
-262.8,236.7
-262.8,237.1
-263.1,236.8
-263.3,236.5
-263.3,236.5
-263.4,236.5
-263.6,236.1
-263.7,236.1
-263.7,236.1
-263.7,236.1
-263.8,236.2
-263.8,236.2
-263.8,236.2
-263.9,236.2
-263.9,236.2
-263.9,236.2
-263.9,236.2
-263.7,236.7
-263.7,236.7
-263.7,236.7
-263.8,236.7
-263.8,236.7
-263.8,236.7
-263.7,236.7
-263.8,236.7
-263.8,236.7
-263.8,236.7
