x,y
0.0,0.0
-1.0,-2.4
-3.4,-6.0
-6.1,-10.0
-10.0,-14.3
-14.3,-18.7
-19.1,-23.4
-24.4,-28.9
-31.2,-35.7
-38.6,-43.8
-46.4,-52.2
-54.2,-59.9
-62.5,-67.9
-71.2,-76.2
-79.9,-85.2
-89.6,-94.2
-99.1,-103.4
-109.4,-113.2
-119.7,-123.3
-129.8,-133.5
-140.1,-144.1
-150.2,-154.7
-159.6,-164.5
-169.1,-173.9
-177.6,-182.5
-185.4,-190.0
-191.9,-196.4
-196.6,-200.9
-199.2,-203.8
-200.8,-204.5
-201.6,-204.5
-203.0,-204.5
-205.0,-204.0
-207.6,-201.8
-208.4,-197.1
-209.3,-186.5
-209.6,-179.2
-209.3,-172.1
-210.5,-164.5
-212.4,-156.9
-214.9,-148.6
-217.8,-140.2
-221.3,-132.7
-224.6,-125.9
-227.2,-121.0
-229.6,-116.8
-232.4,-112.1
-236.0,-106.3
-240.1,-99.6
-244.6,-92.1
-249.3,-84.3
-253.7,-76.7
-257.7,-68.9
-260.6,-60.9
-261.8,-53.3
-262.6,-47.0
-262.6,-40.7
-262.8,-33.6
-261.9,-25.7
-260.2,-17.5
-257.7,-9.1
-255.0,-0.1
-252.7,8.9
-251.2,17.8
-250.5,26.3
-250.9,35.2
-250.9,44.2
-250.9,53.3
-252.2,62.4
-256.6,70.9
-261.3,79.3
-266.0,87.4
-270.3,95.1
-274.0,101.1
-277.4,106.0
-279.9,110.2
-282.2,114.2
-284.5,118.7
-287.5,123.8
-290.1,130.3
-293.4,137.2
-296.7,144.0
-299.9,150.5
-302.4,156.2
-304.9,161.1
-306.6,164.8
-308.1,167.7
-309.9,170.8
-312.8,173.1
-315.9,174.4
-319.5,175.5
-323.4,176.4
-327.3,177.0
-331.6,178.4
-335.9,179.8
-340.7,181.7
-345.1,184.0
-349.8,186.7
-354.4,191.0
-359.1,196.9
-363.5,204.1
-366.3,212.3
-369.1,221.0
-371.6,229.9
-374.5,238.3
-377.4,246.3
-379.2,253.3
-374.6,257.4
-375.5,261.9
-380.1,264.6
-383.5,269.2
-386.7,275.1
-389.8,281.9
-392.1,290.3
-394.1,299.6
-396.2,308.8
-397.8,319.0
-399.4,330.2
-401.6,341.5
-402.7,352.9
-403.5,363.9
-403.1,374.4
-401.5,384.5
-399.7,394.0
-398.2,403.2
-396.5,412.1
-395.9,420.4
-396.0,428.4
-397.2,435.6
-398.2,442.3
-399.6,448.2
-400.6,453.3
-401.0,457.0
-401.7,458.8
-401.9,459.6
-402.0,459.7
-402.0,459.7
-402.5,459.8
-402.6,460.1
-403.2,460.6
-403.6,461.8
-405.0,463.9
-407.2,466.7
-410.7,469.6
-415.1,472.2
-420.8,474.6
-426.9,475.3
-433.9,471.4
-439.7,468.8
-447.4,465.9
-454.7,461.4
-463.9,456.0
-472.5,450.7
-480.8,445.8
-489.5,440.9
-498.2,436.0
-507.3,430.8
-520.2,425.9
-529.2,419.3
-535.4,413.6
-542.1,406.5
-548.5,398.6
-554.2,392.1
-559.6,386.4
-565.3,377.7
-571.2,367.1
-577.0,356.4
-582.8,346.8
-587.6,337.5
-593.2,329.5
-600.3,321.4
-603.5,316.5
-609.8,305.4
-616.2,296.3
-619.3,289.8
-623.1,283.7
-625.4,277.4
-628.0,272.4
-630.7,267.9
-632.9,263.9
-635.1,262.0
-636.8,260.1
-639.7,257.6
-642.6,255.2
-645.3,252.7
-648.4,250.0
-651.6,246.3
-655.1,242.2
-659.6,237.9
-664.0,233.7
-667.1,229.5
-670.1,225.2
-673.1,221.1
-676.8,217.3
-680.9,214.5
-684.6,213.3
-687.6,214.2
-690.1,216.6
-693.2,219.8
-697.2,223.5
-702.4,228.3
-709.3,233.1
-714.8,237.7
-722.1,241.3
-729.1,245.6
-736.7,250.1
-744.6,255.7
-752.3,261.6
-760.5,266.9
-767.3,271.9
-773.3,276.0
-777.9,280.3
-782.9,284.1
-786.6,288.2
-788.4,292.1
-790.4,295.3
-793.0,298.2
-794.9,300.5
-797.7,301.7
-800.6,302.3
-803.4,302.5
-806.3,302.7
-808.6,303.1
-810.4,304.2
-812.0,306.5
-814.0,309.6
-815.9,313.1
-817.2,316.8
-818.4,320.3
-819.5,323.5
-820.8,326.5
-822.1,329.1
-823.0,331.6
-824.0,332.7
-823.5,332.9
-823.4,332.8
-823.0,332.7
-822.9,332.6
-822.6,332.5
-822.5,332.2
-822.5,332.0
-822.5,332.0
-822.5,332.0
-822.6,331.8
-822.4,331.9
-822.6,331.7
-822.4,331.7
-822.4,331.7
-822.3,331.5
-822.3,331.4
-822.2,331.3
-821.5,331.2
-821.4,330.9
-820.9,330.9
-820.9,330.9
-820.9,330.9
-820.9,330.9
-820.9,330.8
-820.6,331.0
-820.8,331.8
-822.3,333.4
-823.9,335.8
-825.2,339.0
-827.0,342.7
-828.9,346.7
-830.8,351.1
-832.9,355.8
-835.1,361.3
-837.3,367.4
-840.1,373.8
-843.3,380.5
-846.7,387.3
-850.1,394.5
-853.3,401.3
-855.8,408.2
-858.1,414.9
-859.9,421.8
-862.0,428.1
-863.9,434.0
-865.5,439.9
-867.0,445.4
-868.3,450.4
-869.9,455.0
-871.4,459.3
-873.1,463.2
-875.2,466.4
-876.4,469.8
-876.6,473.1
-876.7,476.0
-875.2,478.0
-872.4,478.1
-869.6,476.7
-867.3,473.5
-866.4,469.7
-867.2,465.4
-867.8,460.7
-868.6,455.1
-867.4,449.2
-866.0,442.6
-864.0,435.5
-861.8,428.0
-859.3,420.1
-857.6,411.7
-853.6,400.6
-851.0,391.8
-847.4,382.8
-843.9,374.3
-840.5,366.1
-836.5,358.3
-833.4,350.5
-830.2,343.1
-827.5,336.1
-824.0,329.4
-821.3,322.8
-818.3,316.5
-816.1,311.5
-812.8,308.5
-810.5,313.7
-807.5,309.4
-804.9,306.8
-803.2,305.8
-802.2,305.5
-802.1,305.2
-801.2,305.0
-801.1,304.7
-800.5,304.6
-800.4,304.3
-799.4,303.9
-797.0,303.1
-793.8,301.0
-790.5,296.8
-787.7,291.4
-784.2,285.1
-780.2,279.1
-774.7,273.2
-767.7,267.7
-760.2,262.5
-752.5,257.1
-745.3,251.9
-738.0,247.1
-730.6,242.8
-724.5,238.8
-718.0,234.8
-712.6,231.3
-708.8,228.2
-707.5,227.7
-706.7,227.4
-706.2,227.5
-706.7,227.3
-707.3,227.1
-707.2,227.0
-706.6,227.2
-705.7,226.0
-704.1,224.7
-700.9,222.1
-696.8,218.5
-692.9,213.9
-690.2,208.6
-689.0,202.8
-691.0,196.7
-696.0,190.3
-701.9,183.9
-707.9,177.7
-713.0,171.8
-718.4,165.8
-723.2,160.2
-727.7,154.8
-732.5,150.4
-736.5,147.0
-739.7,145.0
-741.5,143.7
-743.0,142.8
-743.7,142.3
-744.5,142.0
-745.3,141.8
-746.1,141.5
-746.9,141.2
-747.7,140.8
-748.3,140.4
-748.8,140.1
-749.8,139.2
-751.4,137.4
-754.1,134.5
-757.8,130.8
-761.2,127.6
-764.1,124.6
-767.9,120.9
-771.8,116.4
-776.1,111.3
-781.3,105.5
-784.6,100.0
-789.1,93.7
-794.3,87.4
-800.0,81.5
-805.4,75.6
-810.1,68.7
-815.0,60.8
-820.3,52.4
-826.5,44.2
-833.3,36.3
-840.5,28.4
-847.2,19.9
-852.6,10.5
