x,y
0.0,0.0
1.6,8.1
3.7,17.1
5.4,25.9
7.0,34.9
8.2,43.6
9.6,52.6
11.4,62.0
13.4,72.0
15.5,82.4
17.5,93.8
19.0,104.7
21.1,115.8
23.1,127.1
25.4,138.7
27.3,149.8
29.1,160.9
31.0,171.2
32.8,180.5
35.6,187.5
37.5,192.9
38.9,196.5
38.8,200.6
37.7,207.3
38.8,211.5
41.2,215.2
45.2,217.7
50.5,217.6
56.5,214.6
61.9,209.8
67.3,204.1
73.1,198.6
79.3,193.6
85.8,189.0
92.4,185.1
98.3,182.0
103.7,179.8
108.6,178.2
113.5,176.2
119.4,174.1
125.8,170.7
133.3,167.9
141.3,165.2
148.9,162.0
155.9,158.8
162.0,155.7
166.9,152.2
170.9,149.5
173.7,146.9
176.2,144.8
178.8,142.5
181.6,139.5
185.2,136.4
189.3,134.1
194.5,133.1
199.4,131.8
204.1,129.9
208.5,126.1
213.4,121.6
219.0,116.9
224.9,112.1
231.3,106.6
238.1,101.5
245.2,96.0
252.2,90.1
259.4,85.1
266.7,80.0
274.0,75.6
281.4,71.4
288.1,67.7
294.3,65.1
298.4,62.4
301.9,60.4
304.3,59.2
305.7,58.2
307.5,58.3
307.9,58.1
307.9,58.1
307.9,58.3
307.8,58.4
307.8,58.4
307.8,58.4
307.6,58.6
307.6,58.6
307.6,58.6
307.6,58.6
307.6,58.6
307.6,58.6
307.6,58.6
307.6,58.6
307.7,58.5
307.7,58.5
307.8,58.4
308.0,58.8
308.0,58.7
308.0,58.7
308.0,58.7
308.0,58.7
308.0,58.7
308.2,58.7
308.2,58.7
308.3,58.6
308.4,58.5
308.4,58.5
308.4,58.5
308.4,58.5
308.5,58.4
308.5,58.4
308.7,58.3
308.7,58.3
308.7,58.3
308.9,58.7
308.9,58.7
309.0,58.6
309.0,58.6
309.1,58.6
309.1,58.6
309.1,58.6
309.1,58.6
309.2,58.5
309.2,58.5
309.2,58.5
309.1,58.0
309.1,58.0
308.9,57.7
308.9,57.6
308.9,57.4
308.9,57.4
309.0,57.3
309.2,57.2
309.2,57.2
309.2,57.2
309.2,57.2
309.2,57.2
309.0,56.6
309.2,57.2
308.9,57.4
308.8,57.5
308.7,57.8
308.6,57.6
308.7,57.5
308.8,57.5
308.5,57.7
308.4,58.0
308.2,58.1
308.3,58.6
308.2,58.7
308.3,59.1
308.2,59.2
308.3,59.6
308.3,59.2
308.0,58.7
308.0,58.8
308.2,59.2
308.1,59.3
307.8,58.9
307.8,58.9
307.7,59.0
307.5,58.6
307.5,58.6
307.5,58.6
307.3,58.5
307.3,58.5
307.3,58.5
307.3,58.5
307.3,58.5
307.3,58.5
306.9,58.0
306.9,58.0
306.9,58.0
306.8,58.1
306.8,58.1
306.8,58.1
306.8,58.1
306.9,58.0
306.9,58.0
306.7,57.5
306.8,57.5
306.8,57.5
306.9,57.4
306.9,57.4
307.0,57.4
307.0,57.4
307.0,57.3
307.0,57.3
307.2,57.2
307.2,57.2
