x,y
0.0,0.0
-12.7,5.3
-22.6,5.7
-33.2,8.5
-42.0,20.1
-54.5,-3.3
-67.6,4.4
-73.6,4.1
-76.1,3.4
-80.9,8.6
-86.0,-11.3
-87.7,-12.1
-89.1,-8.6
-91.6,-7.0
-95.2,-6.5
-109.5,8.4
-85.9,-26.7
-85.5,-27.9
-95.1,-15.0
-109.2,2.2
-121.7,15.5
-130.9,22.6
-138.5,28.4
-146.9,35.4
-154.9,42.3
-163.6,49.3
-172.1,56.3
-180.5,64.5
-197.1,80.8
-206.1,89.0
-215.4,96.3
-224.4,104.5
-234.0,111.6
-243.5,119.9
-253.4,127.1
-262.9,135.5
-272.4,143.8
-281.9,151.0
-291.4,158.1
-300.9,165.3
-310.2,173.5
-319.8,180.7
-329.0,187.8
-338.0,196.1
-347.3,203.2
-356.4,211.5
-365.7,218.6
-375.1,225.7
-384.5,232.9
-393.7,241.1
-402.8,248.2
-411.9,255.3
-421.3,261.3
-430.7,267.3
-440.2,273.4
-449.8,280.5
-459.3,287.7
-468.7,293.7
-477.9,299.7
-486.9,306.8
-496.3,312.8
-505.8,318.8
-514.9,325.9
-525.9,334.4
-536.3,342.8
-545.4,349.9
-554.9,357.2
-563.4,364.2
-571.0,368.7
-577.4,375.4
-582.2,381.8
-586.4,387.0
-591.2,392.3
-596.7,396.5
-602.5,399.6
-608.2,402.9
-614.0,407.1
-620.3,411.5
-627.4,416.0
-635.0,421.7
-643.1,427.5
-652.7,430.1
-662.0,435.0
-671.3,441.0
-680.7,448.1
-690.0,455.3
-699.4,462.4
-709.0,469.6
-718.5,476.7
-728.0,485.0
-737.7,491.1
-747.0,498.2
-756.2,507.7
-765.1,514.7
-773.4,521.7
-780.5,529.6
-786.5,536.1
-790.8,542.5
-794.1,549.9
-798.2,555.0
-803.2,558.1
-809.0,557.8
-813.8,554.0
-818.2,547.9
-823.0,542.9
-829.0,538.2
-835.8,535.7
-843.5,535.8
-851.1,539.3
-859.1,543.8
-867.3,549.7
-876.4,555.7
-886.1,560.6
-896.7,565.6
-908.2,570.8
-920.6,576.1
-934.3,580.5
-948.9,585.0
-964.1,588.4
-979.1,593.0
-994.1,597.6
-1009.6,601.2
-1025.1,605.9
-1040.9,609.4
-1057.0,611.9
-1072.9,615.4
-1089.0,619.0
-1105.0,621.4
-1120.9,626.2
-1136.8,628.6
-1152.6,632.1
-1168.8,634.7
-1185.0,637.1
-1201.3,639.6
-1217.8,642.1
-1234.5,643.6
-1250.9,646.0
-1267.7,647.4
-1284.2,650.0
-1300.8,651.4
-1317.2,653.9
-1333.8,655.3
-1350.4,656.6
-1367.1,658.0
-1384.2,658.4
-1401.8,657.6
-1420.2,654.7
-1438.8,650.6
