x,y
0.0,0.0
4.3,12.6
8.7,25.0
13.2,37.4
17.8,49.8
23.0,61.8
27.7,73.3
32.3,84.0
36.0,93.6
39.4,102.4
42.9,110.7
46.6,118.7
50.4,126.7
54.5,135.0
58.3,143.3
63.3,151.1
67.8,158.7
72.8,166.8
79.1,174.3
85.8,181.8
92.9,189.2
101.5,196.5
109.7,203.4
120.0,208.5
131.4,213.9
142.3,218.7
154.3,223.0
165.7,227.4
176.4,232.1
186.7,237.2
197.1,243.0
207.1,249.6
216.3,257.0
224.9,264.9
233.2,273.3
239.6,282.8
245.8,292.8
252.8,302.4
258.6,312.9
262.6,323.5
265.0,333.7
266.3,343.3
266.0,352.3
264.1,358.1
263.8,365.0
265.3,371.6
266.3,376.8
268.8,380.6
272.5,383.1
274.9,384.2
276.8,385.0
279.7,386.0
283.7,387.0
289.2,386.8
295.0,384.9
301.4,381.0
308.1,376.5
313.5,371.7
322.3,369.1
328.7,368.5
335.3,370.5
341.3,375.1
345.2,381.6
345.5,389.8
343.7,397.4
339.0,403.9
330.2,410.1
320.5,415.7
310.9,421.6
301.2,427.7
291.8,433.4
283.0,439.1
274.7,445.4
266.4,451.0
259.3,456.0
252.5,461.4
245.9,465.8
240.0,469.1
233.6,472.4
227.3,476.3
221.2,480.7
214.5,485.6
207.8,490.7
201.1,495.6
194.9,500.4
188.2,504.7
181.4,509.0
175.0,513.3
168.5,517.8
162.2,521.7
156.4,525.6
150.8,529.0
146.2,532.4
141.5,535.7
137.1,538.3
133.1,540.7
129.5,543.3
127.1,545.9
124.0,549.7
120.6,553.3
116.0,557.2
110.4,561.2
104.9,565.3
100.3,569.1
96.0,572.5
92.9,574.9
89.9,577.3
87.0,579.3
85.2,581.1
83.2,582.8
81.7,584.2
80.3,586.2
78.6,587.8
77.2,588.8
76.7,589.6
74.9,590.8
73.6,591.9
72.3,593.1
69.9,594.3
67.8,595.8
64.7,598.1
61.2,600.4
57.7,603.2
55.1,605.5
52.6,607.4
51.1,609.0
50.4,610.0
48.9,609.8
48.8,610.3
48.4,610.9
47.6,611.6
47.1,612.4
46.5,612.7
46.1,613.3
44.6,614.2
42.3,616.2
39.0,619.0
34.8,621.6
29.9,623.4
24.7,626.3
20.1,629.8
15.3,634.0
10.4,638.3
4.9,642.9
-1.3,647.2
-8.1,651.9
-15.2,657.0
-22.3,662.2
-29.7,667.9
-36.3,672.9
-42.5,677.6
-48.7,681.8
-53.5,686.0
-59.5,689.8
-65.4,694.0
-71.8,697.9
-78.2,701.7
-83.2,705.9
-88.3,710.0
-93.4,713.6
-98.2,717.0
-104.1,720.1
-109.7,724.2
-115.0,728.5
-121.0,732.4
-126.9,737.1
-132.5,742.9
-138.6,749.1
-144.6,755.9
-150.6,762.9
-156.5,770.6
-162.2,778.7
-167.2,786.9
-172.8,795.5
-177.4,803.5
-182.4,811.3
-186.9,818.7
-191.6,826.0
-195.5,833.0
-199.2,839.4
-203.6,845.6
-208.0,850.8
-213.5,854.8
-219.3,858.0
-225.2,860.5
-231.4,863.1
-237.4,865.8
-243.6,868.5
-249.1,871.0
-254.5,873.4
-259.8,875.4
-265.3,877.4
-271.0,879.3
-276.1,881.2
-280.9,883.0
-285.4,884.7
-288.9,886.3
-292.7,887.9
-296.9,889.2
-299.7,890.5
-301.8,891.6
-303.3,892.4
-304.1,892.6
-305.0,892.8
-305.7,893.4
-306.0,893.7
-305.8,894.7
-306.4,894.9
-307.2,894.8
-307.7,894.5
-307.8,894.1
-308.2,893.8
-308.2,893.4
-309.2,893.3
-309.4,893.0
-310.6,892.7
-311.8,892.2
-313.2,892.0
-313.3,891.2
-313.4,890.8
-313.2,890.3
-313.2,890.0
-313.3,889.5
-313.3,889.2
-313.4,889.0
-313.4,888.6
-313.5,888.1
-313.5,887.9
-313.5,887.7
-313.0,887.5
-313.0,887.5
-312.5,887.3
-312.5,887.2
-312.5,887.1
-312.2,886.8
-312.2,886.7
-312.2,886.7
-311.8,886.7
-311.8,886.7
-311.8,886.7
-311.4,886.6
-311.4,886.6
-311.4,886.6
-311.0,886.5
-311.0,886.4
-311.0,886.2
-311.0,886.2
-310.4,886.2
-310.4,886.3
-310.4,886.3
-310.1,886.4
-310.1,886.4
-310.1,886.4
-309.7,886.4
-309.7,886.6
-309.7,886.6
-309.7,886.6
-309.2,886.6
-309.2,886.8
-308.8,886.7
-308.8,886.7
-308.0,887.2
