x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.3,-0.3
-0.3,-0.4
-0.7,-0.9
-0.6,-1.5
-0.4,-2.0
0.0,-2.9
-0.7,-3.8
0.1,-5.6
1.5,-9.0
4.3,-13.7
8.6,-19.7
12.4,-25.2
15.8,-31.0
19.5,-37.5
24.3,-44.8
29.3,-52.5
34.6,-60.6
39.3,-68.8
44.3,-76.7
48.7,-84.2
53.3,-92.1
57.8,-100.0
62.8,-108.3
67.4,-116.7
72.2,-125.6
77.3,-134.7
82.8,-144.1
88.5,-153.9
93.8,-163.5
99.3,-173.4
104.9,-183.4
110.2,-193.1
115.4,-202.3
120.2,-211.1
124.3,-218.9
128.6,-226.3
132.3,-232.8
135.3,-238.3
138.1,-242.5
140.5,-245.8
143.3,-247.0
146.2,-246.7
149.3,-244.6
152.1,-240.6
155.1,-235.5
159.0,-230.2
162.5,-223.9
164.5,-216.5
168.9,-210.5
171.7,-203.5
174.8,-196.9
178.8,-191.5
182.8,-186.6
186.1,-182.6
189.1,-179.3
191.5,-176.8
194.3,-174.1
197.3,-170.6
200.5,-167.0
205.1,-162.7
210.2,-157.8
216.0,-152.5
222.0,-146.4
227.5,-139.5
232.4,-132.6
236.3,-125.8
238.9,-120.2
240.5,-115.3
241.9,-111.2
242.6,-106.5
243.3,-101.1
244.1,-94.8
244.7,-88.1
244.4,-80.3
244.3,-72.4
244.3,-64.3
244.4,-56.3
245.0,-48.4
246.8,-41.0
249.5,-33.4
253.4,-25.7
258.9,-18.0
265.4,-10.5
272.7,-3.3
280.0,4.1
287.5,10.9
294.1,17.0
299.2,22.2
303.5,25.9
306.9,29.1
309.6,32.3
312.3,36.1
315.9,40.3
320.1,45.6
324.8,51.5
329.9,57.6
334.6,63.5
338.8,68.8
342.5,73.2
345.3,77.2
347.8,79.8
349.8,81.9
353.0,83.5
356.0,84.0
359.6,83.2
363.3,82.5
367.7,80.6
372.3,79.7
377.3,79.5
383.1,79.9
389.5,81.6
396.2,84.7
402.9,89.4
409.7,95.0
415.6,102.2
421.0,109.7
426.3,117.2
431.6,124.6
436.9,132.0
441.6,138.7
445.7,144.3
449.0,149.4
451.9,154.2
453.6,159.4
454.7,166.7
457.2,172.0
461.3,179.8
466.7,187.2
471.1,195.5
475.0,203.6
478.7,211.9
482.3,220.7
485.1,230.5
487.8,240.7
490.1,251.1
491.4,262.0
492.3,272.2
493.6,282.0
495.4,291.4
498.0,300.1
501.5,307.7
505.1,315.1
508.8,321.8
511.8,327.6
514.1,332.1
515.8,334.5
516.2,335.0
516.7,334.8
515.8,334.5
515.1,334.4
514.5,334.1
514.3,333.9
514.5,334.2
515.8,335.4
518.1,336.7
520.8,338.6
525.4,339.9
530.7,340.8
536.2,341.0
541.5,340.5
546.8,338.4
552.4,334.6
558.0,329.6
563.9,323.7
569.5,317.8
575.1,311.4
581.0,305.1
587.3,298.3
593.2,291.7
598.9,285.5
604.3,279.9
609.6,274.2
615.1,268.5
620.6,262.8
625.4,256.4
629.8,249.4
634.2,241.3
637.9,233.1
641.2,224.8
645.3,216.1
649.1,206.0
657.1,198.6
658.7,192.1
659.5,182.2
663.1,172.0
667.0,159.2
671.3,145.3
674.9,134.7
677.8,124.1
681.4,113.4
685.1,102.5
689.5,91.5
693.6,80.6
696.6,71.3
699.7,63.6
703.1,56.6
705.7,50.7
708.6,45.1
710.4,41.0
711.5,38.1
711.7,36.5
711.3,36.5
711.1,36.9
711.5,37.4
710.6,37.6
710.2,37.9
710.0,37.9
709.5,38.3
709.4,38.2
709.3,38.0
709.3,38.0
709.5,38.3
709.5,38.4
709.5,38.4
709.6,38.4
709.5,38.4
709.8,37.7
710.4,36.7
711.5,34.3
712.9,31.3
714.8,27.3
716.5,23.9
718.4,20.8
721.0,18.6
724.1,17.7
727.8,17.6
731.5,19.1
735.2,22.1
739.6,25.9
744.6,28.5
749.2,30.8
754.5,31.4
760.1,32.0
766.0,34.3
772.8,35.6
780.0,37.6
788.8,38.9
797.3,41.3
805.6,44.1
813.4,46.8
821.0,49.3
827.3,52.1
832.6,55.1
836.4,59.1
839.8,62.3
842.8,65.6
846.1,68.3
849.8,70.4
853.7,71.2
857.8,70.6
861.6,70.1
865.1,70.5
868.3,72.3
870.9,75.1
873.2,78.3
875.7,81.8
878.8,86.1
882.5,91.3
887.3,97.0
892.5,103.0
897.5,109.2
902.2,115.2
907.2,121.3
912.0,128.1
917.5,135.4
922.9,143.0
928.4,150.8
933.8,158.2
939.1,165.5
943.8,172.6
947.9,179.9
952.2,186.7
956.5,193.3
960.5,199.4
963.6,204.9
966.8,209.2
969.2,212.6
971.3,215.5
972.5,218.7
972.2,221.6
970.5,224.1
967.8,225.1
964.9,224.8
962.1,223.0
961.5,218.8
960.7,213.3
959.3,207.4
957.5,201.0
954.5,194.8
950.7,188.2
946.8,182.1
943.0,175.9
939.6,169.7
935.7,163.5
931.5,156.9
926.9,150.4
922.6,143.6
918.0,137.2
913.8,130.3
909.5,124.0
905.2,118.2
901.3,112.7
896.9,108.4
893.1,104.6
890.0,101.7
887.5,99.1
885.6,96.9
883.5,95.4
881.3,94.0
879.9,92.5
878.3,91.1
876.6,90.3
875.6,89.6
874.9,89.2
874.8,89.1
874.5,89.5
874.1,89.9
874.2,90.0
874.0,90.3
874.0,90.3
873.7,90.6
873.8,90.7
873.5,91.0
873.5,91.0
873.5,91.1
873.6,91.2
873.6,91.2
873.7,91.3
873.8,91.5
873.6,91.9
873.4,92.5
873.5,92.5
873.5,92.5
873.5,92.5
873.5,92.5
873.5,92.5
873.3,92.8
873.3,92.8
873.3,92.8
873.0,93.3
873.0,93.4
873.1,93.5
873.1,93.5
872.8,93.9
872.8,94.0
872.8,94.0
872.9,94.1
873.0,94.2
872.8,94.5
872.8,94.5
872.8,94.6
872.6,94.9
872.5,94.8
871.9,94.0
870.8,92.4
870.2,89.3
868.9,85.3
866.1,81.4
862.2,79.1
858.7,78.0
856.0,77.5
854.2,77.5
853.6,77.7
853.1,77.9
853.1,77.9
852.9,78.2
852.9,78.2
852.5,78.5
851.6,78.7
850.0,78.6
846.8,77.2
843.4,75.4
841.6,73.4
840.5,72.7
839.7,72.5
839.1,71.8
838.1,70.8
836.2,68.8
833.0,65.8
828.5,61.9
822.8,58.6
816.1,55.1
808.5,52.1
800.5,49.2
791.9,46.4
784.2,43.3
776.5,40.8
769.7,38.3
762.9,36.6
756.4,34.6
750.6,32.9
746.4,30.9
743.3,29.6
741.7,28.8
741.3,28.3
741.3,28.3
741.3,28.2
741.9,27.6
742.0,27.7
741.5,28.5
741.3,29.0
741.0,29.1
740.6,29.5
740.0,29.7
740.0,29.6
739.7,29.6
739.3,29.8
739.3,29.8
739.3,29.8
739.2,29.7
738.8,29.9
738.8,29.9
738.8,29.9
738.8,29.9
738.8,29.9
739.6,29.0
740.7,28.2
740.3,29.1
740.3,30.1
741.3,30.5
741.6,30.9
741.6,31.9
742.1,32.5
742.3,32.9
742.6,33.7
742.5,33.6
742.4,33.0
742.2,33.9
742.0,35.1
742.1,36.4
742.4,36.8
741.2,37.6
741.3,37.8
741.1,38.3
741.3,38.4
741.2,39.0
741.0,39.5
741.1,39.7
741.2,39.8
741.3,40.0
741.4,40.0
740.9,40.5
739.9,39.1
737.5,36.8
734.2,34.4
730.6,32.0
726.7,30.3
722.9,30.8
719.3,33.5
716.8,38.8
713.4,45.8
708.7,54.0
704.3,63.3
699.4,73.3
694.0,83.3
685.1,92.8
679.7,103.0
676.1,115.1
674.3,126.6
671.9,137.3
668.7,148.4
665.9,159.2
662.6,170.2
659.4,180.4
656.2,190.8
652.5,201.2
649.2,211.4
645.9,221.7
642.8,232.0
639.2,242.4
635.4,252.7
630.3,261.9
624.4,269.9
617.7,277.3
610.5,284.6
603.9,291.4
597.4,297.9
590.5,304.4
583.9,310.8
577.9,317.1
572.1,324.5
566.3,332.0
561.3,339.7
555.9,347.6
550.8,355.3
545.9,363.3
541.7,371.4
536.9,380.3
532.9,389.0
528.2,398.0
523.7,406.7
518.9,414.1
512.7,420.2
506.4,423.6
498.3,425.0
491.9,422.6
486.6,417.7
483.3,411.5
481.2,404.8
477.9,398.0
473.0,391.2
466.7,384.6
459.8,377.7
452.8,369.9
446.3,361.3
440.5,352.6
434.8,342.6
428.1,333.3
420.4,324.4
412.8,315.6
403.8,308.4
394.2,302.3
383.1,297.7
371.2,293.9
359.3,291.4
347.7,288.6
335.5,287.3
322.5,287.9
310.1,289.0
297.7,290.7
285.7,292.1
274.5,293.1
263.0,293.6
252.3,293.0
241.5,292.3
231.3,290.8
221.1,289.0
212.3,286.2
203.9,283.5
196.1,280.3
188.7,276.9
182.8,273.3
176.8,269.7
172.0,265.9
166.3,261.8
160.9,256.9
154.4,251.6
147.2,245.9
137.3,239.4
129.4,233.0
120.4,226.2
110.8,219.0
101.3,209.0
91.5,200.5
81.7,191.9
71.6,183.2
61.6,174.2
51.8,165.0
41.9,155.5
32.0,145.7
22.1,135.7
12.6,125.6
2.5,115.9
-7.3,106.2
-16.1,96.6
-24.7,87.6
-31.8,79.5
-38.3,72.9
-43.0,67.8
-46.5,62.9
-48.0,57.9
-47.9,53.2
-44.7,48.1
-40.2,42.6
-35.9,36.5
-31.2,29.1
-26.7,22.1
-23.0,16.6
-19.3,12.0
-15.9,9.1
-12.8,7.1
-10.5,5.3
-8.4,3.6
-7.3,2.7
-6.3,1.9
-6.1,1.6
-6.1,1.6
-6.0,1.7
-6.0,1.7
-6.3,1.9
-6.8,2.1
-6.7,2.2
-6.9,2.4
-6.9,2.4
-6.8,2.5
-6.8,2.5
-7.3,2.9
-7.3,2.7
-7.7,3.2
-7.6,3.2
-7.1,3.1
-6.5,2.9
-7.2,2.9
-7.3,2.7
-7.5,2.5
-7.7,2.2
-8.0,1.8
-8.3,1.5
-8.5,1.2
-8.6,1.0
-8.8,0.7
-9.0,0.4
-9.2,0.2
-9.4,-0.1
-10.1,-0.1
-10.2,-0.3
-10.3,-0.5
-10.5,-0.8
-10.7,-1.0
-11.1,-1.0
-11.3,-1.4
-11.4,-1.5
-12.0,-1.5
-12.3,-1.8
-12.4,-2.0
-12.9,-2.1
-13.0,-2.2
-13.1,-2.3
-13.6,-2.2
-13.7,-2.3
-13.7,-2.4
-13.8,-2.5
-14.3,-2.5
-14.4,-2.6
-14.6,-2.5
-14.7,-2.6
-14.7,-2.6
-14.7,-2.6
-14.7,-2.7
-14.7,-2.6
-14.7,-2.7
-14.7,-2.7
-15.2,-2.3
