x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
-0.5,0.2
-3.5,-0.1
-8.3,-0.7
-14.1,-1.2
-20.9,-2.3
-26.7,-3.9
-32.3,-7.1
-36.2,-11.9
-38.4,-17.9
-38.4,-25.2
-38.1,-33.8
-37.1,-43.9
-36.7,-54.5
-36.7,-65.4
-36.1,-76.9
-35.5,-88.8
-35.3,-100.9
-34.5,-113.1
-34.4,-125.4
-34.0,-137.2
-33.7,-148.5
-33.9,-160.7
-34.8,-171.3
-37.8,-179.6
-44.7,-185.6
-53.1,-189.9
-62.2,-190.0
-73.6,-186.9
-82.5,-180.4
-90.4,-171.9
-98.3,-161.8
-106.6,-150.8
-115.6,-138.7
-125.6,-125.5
-136.6,-111.2
-148.6,-96.5
-161.1,-80.8
-173.7,-64.1
-187.9,-46.8
-203.0,-28.5
-218.2,-9.5
-233.7,9.9
-249.4,29.5
-265.4,49.5
-281.5,70.2
-298.7,90.7
-315.6,111.7
-332.6,132.2
-349.3,152.9
-365.7,173.2
-382.7,193.3
-399.5,212.8
-416.5,231.9
-433.3,250.5
-451.3,268.4
-470.0,285.5
-489.2,302.2
-508.8,318.3
-529.3,333.4
-550.7,347.5
-572.3,360.9
-594.4,373.5
-617.7,385.1
-640.7,396.2
-664.6,406.7
-687.7,417.2
-711.4,427.7
-735.3,438.3
-758.7,449.3
-781.8,460.8
-804.9,472.7
-827.2,485.6
-849.3,499.1
-871.7,513.3
-892.1,528.8
-912.7,545.1
-932.7,561.8
-951.4,579.3
-970.3,597.7
-987.9,616.6
-1005.2,636.1
-1021.3,656.1
-1037.0,676.7
-1051.4,697.5
-1065.0,719.0
-1077.8,741.0
-1089.5,763.7
-1100.2,786.9
-1110.3,810.5
-1120.3,834.0
-1128.8,858.0
-1136.5,882.2
-1144.0,906.8
-1149.9,931.5
-1155.5,956.2
-1159.9,980.8
-1163.0,1005.2
-1164.7,1029.9
-1166.3,1054.0
-1167.2,1077.8
-1167.1,1101.6
-1166.5,1125.1
-1164.9,1147.9
-1162.8,1170.4
-1160.1,1191.6
-1156.7,1211.4
-1153.5,1229.1
-1150.3,1244.8
-1147.6,1258.8
-1145.3,1271.0
-1142.7,1281.4
-1139.4,1290.1
-1131.9,1295.3
-1124.1,1300.5
-1116.6,1307.0
-1111.6,1315.0
-1110.3,1324.2
