x,y
0.0,0.0
10.2,1.5
20.2,4.6
29.5,8.8
38.1,13.9
46.1,19.4
53.5,25.3
60.0,32.4
64.3,40.3
66.0,49.0
65.0,58.7
62.1,68.8
59.1,77.5
54.3,88.2
48.9,100.0
44.4,111.3
39.5,123.4
34.9,135.2
30.1,148.7
23.7,163.3
16.9,178.7
9.4,194.5
1.9,210.4
-7.0,226.6
-16.1,243.1
-26.2,259.6
-36.6,276.0
-48.1,292.4
-59.0,307.9
-70.5,323.3
-82.5,340.1
-95.0,356.8
-107.5,374.1
-120.3,390.7
-133.3,407.5
-146.1,424.2
-158.9,440.9
-172.2,456.4
-185.2,472.6
-198.5,488.1
-212.1,503.9
-226.2,519.0
-240.5,534.4
-253.7,546.5
-267.8,560.6
-282.5,574.6
-297.6,588.5
-312.6,602.6
-327.3,617.2
-342.6,631.3
-357.9,645.3
-373.2,659.1
-388.9,672.2
-404.5,685.2
-420.0,698.2
-435.8,710.7
-451.5,723.2
-467.0,735.7
-482.9,747.7
-498.5,759.8
-514.4,771.6
-529.8,783.9
-545.6,795.9
-560.9,808.1
-576.4,820.5
-591.7,833.2
-607.3,845.5
-622.6,858.3
-638.2,871.3
-654.1,883.9
-670.0,896.4
-685.7,908.6
-702.4,921.0
-719.2,933.8
-736.6,946.9
-754.2,959.6
-772.1,972.2
-790.5,984.4
-808.8,996.5
-827.6,1008.1
-846.4,1019.5
-865.9,1030.2
-885.3,1040.6
-905.1,1050.7
-925.4,1060.1
-946.1,1068.9
-966.7,1077.3
-987.8,1084.9
-1008.6,1092.6
-1029.7,1099.8
-1051.8,1106.8
-1073.1,1114.4
-1094.8,1121.0
-1116.4,1127.4
-1137.8,1132.7
-1158.7,1137.3
-1180.0,1140.9
-1201.2,1144.4
-1222.1,1148.0
-1242.8,1151.4
-1263.7,1154.7
-1284.4,1158.5
-1304.6,1163.0
-1324.6,1168.0
-1344.9,1173.1
-1364.6,1178.9
-1384.3,1185.0
-1403.6,1191.7
-1422.5,1198.9
-1441.5,1206.6
-1460.3,1214.9
-1479.1,1223.3
-1498.1,1231.9
-1517.3,1240.4
-1536.3,1249.3
-1555.8,1257.7
-1575.2,1265.8
-1594.0,1274.9
-1613.0,1284.0
-1632.6,1292.2
-1652.1,1301.0
-1671.7,1309.9
-1691.3,1319.2
-1711.2,1328.2
-1731.5,1337.2
-1752.0,1346.3
-1772.6,1355.4
-1793.3,1364.9
-1814.2,1374.2
-1835.6,1383.0
-1857.1,1391.7
-1878.7,1400.6
-1900.7,1409.4
-1923.0,1417.6
-1945.5,1426.0
-1968.1,1433.8
-1991.1,1441.1
-2014.4,1448.1
-2037.9,1454.8
-2061.5,1461.5
-2085.1,1468.4
-2108.8,1474.7
-2132.5,1481.1
-2156.2,1487.3
-2180.1,1493.5
-2203.9,1500.1
-2227.4,1507.0
-2251.2,1513.2
-2275.1,1519.4
-2298.7,1526.2
-2322.3,1532.9
-2345.7,1539.7
-2369.2,1546.3
-2392.8,1552.7
-2416.1,1559.2
-2439.5,1565.9
-2462.6,1572.6
-2486.1,1579.0
-2509.7,1585.2
-2532.8,1592.2
-2556.2,1599.0
-2579.7,1605.5
-2603.0,1612.1
-2626.3,1618.7
-2649.5,1625.7
-2672.8,1632.3
-2696.2,1638.8
-2719.7,1645.0
-2742.8,1651.5
-2766.1,1658.1
-2789.4,1664.4
-2812.7,1671.1
-2835.9,1677.6
-2858.9,1684.6
-2882.0,1691.0
-2905.1,1697.5
-2928.0,1704.4
-2950.9,1711.0
-2973.6,1718.2
-2996.2,1725.5
-3018.4,1733.4
-3040.1,1741.7
-3061.7,1750.1
-3083.3,1758.6
-3104.7,1767.6
-3125.9,1776.7
-3146.6,1786.4
-3167.5,1796.0
-3188.0,1806.2
-3208.6,1816.5
-3229.0,1827.3
-3249.6,1838.2
-3270.5,1848.8
-3291.4,1859.6
-3312.3,1870.7
-3333.4,1881.4
-3354.5,1892.7
-3375.6,1904.0
-3397.2,1915.1
-3419.3,1925.9
-3441.3,1936.9
-3463.3,1948.3
-3485.7,1959.1
-3508.4,1969.5
-3531.7,1979.0
-3554.6,1988.3
-3578.3,1997.2
-3602.2,2004.8
-3626.1,2011.9
-3650.6,2017.8
-3675.6,2022.7
-3700.6,2027.4
-3725.7,2030.9
-3750.9,2033.9
-3776.3,2036.2
-3801.8,2037.9
-3827.6,2038.9
-3852.9,2039.6
-3878.7,2039.3
-3904.3,2039.3
-3929.6,2039.0
-3955.2,2038.9
-3980.9,2039.2
-4006.8,2039.6
-4033.5,2040.0
-4060.1,2041.9
-4086.3,2044.2
-4113.0,2046.7
-4139.2,2050.4
-4165.5,2054.3
-4191.5,2058.9
-4216.9,2064.2
-4242.3,2069.7
-4267.6,2076.0
-4292.9,2081.7
-4317.5,2088.5
-4341.6,2095.8
-4366.0,2103.6
-4389.9,2111.8
-4413.4,2120.6
-4436.9,2129.8
-4460.4,2139.0
-4483.8,2148.8
-4506.8,2158.8
-4529.9,2169.4
-4552.5,2180.2
-4575.1,2191.6
-4597.1,2203.6
-4619.4,2215.2
-4640.9,2227.6
-4662.4,2240.0
-4683.5,2253.1
-4704.4,2266.3
-4725.3,2279.1
-4746.1,2292.5
-4767.0,2305.8
-4787.8,2319.1
-4808.5,2332.3
-4829.3,2345.6
-4850.1,2359.5
-4870.7,2373.1
-4891.7,2386.4
-4912.4,2400.0
-4933.2,2413.3
-4953.8,2426.5
-4974.5,2439.7
-4994.8,2453.2
-5015.3,2466.3
-5036.1,2478.7
-5056.4,2491.9
-5076.5,2504.8
-5096.5,2517.5
-5116.5,2530.2
-5136.3,2542.8
-5156.4,2555.1
-5175.8,2568.1
-5195.8,2580.3
-5215.6,2592.9
-5235.3,2605.5
-5255.2,2618.1
-5275.1,2630.4
-5295.0,2642.9
-5314.8,2655.4
-5334.4,2668.0
-5354.2,2680.6
-5374.0,2692.7
-5393.7,2705.0
-5413.0,2717.5
-5432.1,2729.7
-5451.3,2741.8
-5470.1,2753.8
-5488.7,2765.7
-5507.2,2777.6
-5525.8,2789.3
-5544.2,2800.8
-5562.4,2812.6
-5580.6,2823.7
