x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.1,0.5
0.1,0.5
0.0,0.9
0.2,0.9
0.1,1.3
-0.1,1.3
0.0,0.9
-0.2,0.8
-0.3,0.3
-0.8,0.2
-1.5,-0.4
-2.5,-2.0
-3.5,-3.9
-4.6,-7.6
-7.4,-11.8
-10.3,-17.1
-12.1,-23.7
-13.8,-31.2
-16.5,-39.0
-18.6,-47.0
-20.8,-55.1
-22.9,-63.1
-24.4,-71.6
-25.7,-79.3
-26.7,-87.2
-28.2,-95.4
-29.4,-104.1
-30.9,-113.8
-32.5,-123.9
-34.2,-134.0
-35.6,-144.6
-38.3,-155.9
-40.4,-167.3
-42.9,-178.8
-45.4,-190.6
-47.7,-202.8
-50.0,-214.7
-52.2,-226.8
-54.5,-238.9
-55.6,-251.4
-57.2,-263.3
-59.1,-275.1
-61.2,-287.6
-63.4,-299.8
-65.5,-312.0
-67.8,-324.2
-69.8,-336.8
-72.3,-349.8
-74.9,-363.2
-77.7,-376.7
-81.1,-390.4
-84.6,-402.9
-88.8,-415.3
-93.7,-428.1
-99.6,-440.6
-106.0,-453.4
-112.2,-465.7
-117.7,-476.7
-121.9,-485.5
-125.3,-493.6
-127.6,-499.6
-128.9,-502.9
-129.3,-504.7
-129.8,-505.3
-129.9,-505.4
-130.1,-505.8
-131.4,-507.0
-134.0,-509.3
-138.2,-511.8
-143.3,-512.8
-150.3,-511.0
-158.8,-508.1
-168.2,-503.9
-178.2,-498.6
-188.4,-492.7
-199.6,-484.9
-210.4,-477.1
-221.5,-467.7
-232.7,-457.6
-242.7,-446.3
-252.0,-434.3
-260.2,-421.2
-267.4,-407.9
-274.1,-393.5
-279.7,-378.8
-283.9,-364.0
-287.1,-348.7
-290.0,-334.2
-293.0,-319.9
-296.1,-305.5
-298.8,-292.0
-301.4,-278.4
-303.8,-264.7
-306.4,-251.4
-308.7,-237.5
-311.0,-224.4
-313.4,-210.8
-315.7,-196.6
-318.0,-183.0
-320.3,-168.8
-322.3,-155.1
-324.4,-141.4
-326.3,-128.6
-328.0,-115.8
-329.7,-103.4
-331.2,-91.6
-332.6,-80.9
-333.9,-70.7
-335.5,-60.4
-337.0,-50.7
-338.4,-41.1
-339.7,-32.1
-341.1,-23.8
-342.5,-15.6
-343.6,-8.3
-344.7,-2.1
-345.8,3.4
-346.6,8.1
-347.6,13.6
