x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.8,-1.3
1.3,-2.3
2.7,-4.5
4.5,-5.9
7.8,-6.9
11.4,-7.3
15.9,-8.2
20.7,-8.7
26.6,-9.7
32.6,-10.4
39.4,-11.8
45.4,-12.5
52.2,-14.0
59.1,-15.2
65.0,-16.1
70.6,-17.3
77.3,-19.2
83.1,-20.3
91.5,-21.4
99.8,-22.5
109.0,-24.1
118.4,-25.6
127.6,-27.5
138.0,-29.6
148.2,-31.8
159.7,-34.3
170.0,-36.3
181.5,-38.9
192.5,-42.1
201.4,-44.4
211.2,-47.7
219.7,-50.9
228.2,-53.9
236.7,-57.1
245.2,-60.4
252.6,-63.2
258.8,-65.7
264.1,-67.8
269.2,-70.1
274.5,-72.1
280.7,-74.7
287.1,-77.2
294.4,-80.3
302.7,-83.7
312.1,-87.6
321.6,-91.1
331.2,-94.9
341.6,-99.2
352.2,-103.4
362.8,-107.5
371.2,-110.8
379.5,-114.2
384.8,-116.4
387.9,-117.7
389.3,-117.4
391.6,-117.9
392.8,-117.9
395.9,-119.2
398.0,-120.0
400.2,-120.7
403.4,-122.0
405.5,-122.7
407.6,-123.5
409.7,-124.2
411.8,-124.9
414.0,-125.7
416.1,-126.4
418.3,-127.1
420.5,-127.8
422.6,-128.6
423.9,-128.4
426.3,-128.6
430.1,-128.7
433.7,-126.7
436.7,-123.3
441.1,-119.8
444.9,-115.0
450.0,-109.9
455.6,-104.1
461.0,-98.6
465.4,-92.6
469.4,-87.3
473.1,-82.5
478.7,-79.1
485.0,-76.8
491.2,-74.6
499.4,-73.5
507.7,-72.3
516.8,-71.8
527.1,-71.6
537.4,-71.3
548.9,-71.4
560.2,-71.4
572.8,-71.8
586.2,-72.9
599.6,-74.2
614.0,-75.9
628.4,-77.8
642.7,-79.5
656.1,-80.7
669.6,-82.0
683.8,-84.0
697.1,-85.3
710.5,-86.5
723.4,-86.2
736.6,-85.2
749.5,-82.6
762.6,-79.5
775.8,-76.2
789.0,-72.8
802.3,-69.2
815.9,-65.5
828.4,-61.0
841.4,-55.7
853.5,-49.5
865.7,-43.3
878.0,-36.7
890.4,-30.1
903.8,-23.9
916.2,-17.2
928.6,-10.5
942.1,-4.4
954.4,2.1
967.6,8.0
980.7,13.5
993.9,19.0
1006.8,24.3
1019.7,29.3
