x,y
0.0,0.0
0.9,0.8
-0.1,0.2
0.7,0.9
-0.1,0.1
0.0,0.0
1.2,0.5
2.0,1.1
2.0,1.1
1.9,1.3
1.8,1.4
1.0,0.6
1.0,0.6
0.2,-0.1
0.1,0.0
0.0,0.0
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-0.8,-0.7
-0.9,-0.6
-0.9,-0.5
-1.0,-0.5
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.6,0.8
-0.7,0.9
-0.8,1.0
-0.7,0.9
0.0,0.0
0.6,-0.6
1.9,-0.3
1.9,-0.4
2.0,-0.5
1.2,-1.3
1.2,-1.3
1.3,-1.4
1.4,-1.5
1.5,-1.5
1.4,-1.5
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.7,-2.4
0.6,-2.3
0.6,-2.3
0.6,-2.2
0.4,-2.0
-0.5,-2.8
-0.6,-2.5
-0.6,-2.5
-0.7,-2.5
-0.8,-2.3
-0.9,-2.3
-1.1,-2.1
-2.0,-2.7
-3.0,-3.3
-4.0,-3.8
-4.1,-3.7
-5.1,-4.2
-5.4,-3.9
-6.3,-4.5
-6.6,-4.3
-7.6,-4.8
-7.8,-4.5
-8.0,-4.3
-8.2,-4.1
-9.2,-4.7
-9.5,-4.4
-9.6,-4.2
-9.9,-3.9
-10.8,-4.5
-11.0,-4.4
-11.1,-4.2
-11.3,-4.0
-11.4,-3.9
-11.6,-3.7
-11.7,-3.5
-11.9,-3.3
-13.0,-3.8
-13.1,-3.6
-13.3,-3.5
-13.4,-3.3
-13.5,-3.2
-13.7,-3.1
-13.8,-3.0
-13.9,-2.9
-13.9,-2.9
-13.9,-2.9
-13.9,-2.8
-13.9,-2.8
-14.0,-2.7
-13.1,-3.7
-13.0,-5.5
-12.9,-7.2
-12.0,-8.2
-12.0,-9.9
-12.1,-11.5
-11.5,-12.2
-11.0,-12.8
-10.6,-13.2
-10.4,-13.4
-10.9,-14.5
-10.9,-14.5
-12.6,-15.9
