x,y
0.0,0.0
-8.8,-18.5
-18.1,-35.9
-27.2,-54.4
-36.7,-73.1
-46.3,-91.6
-56.1,-110.2
-66.2,-128.9
-76.0,-149.8
-86.3,-168.6
-96.7,-187.3
-107.3,-206.0
-119.3,-223.9
-133.0,-238.4
-147.5,-253.1
-163.5,-265.7
-180.1,-279.5
-197.0,-292.3
-214.1,-303.9
-230.4,-316.5
-246.5,-328.0
-262.4,-338.3
-279.1,-345.3
-296.6,-350.0
-314.4,-350.3
-332.4,-348.2
-351.0,-341.7
-368.6,-331.4
-384.5,-316.5
-399.6,-300.2
-414.7,-281.6
-429.8,-264.2
-444.6,-246.7
-459.1,-228.0
-473.2,-209.3
-486.0,-191.5
-498.1,-172.6
-509.6,-154.7
-522.2,-136.9
-536.9,-122.9
-555.2,-110.6
-574.4,-99.5
-595.3,-93.3
-616.9,-90.5
-639.7,-92.5
-662.7,-93.6
-685.4,-94.5
-707.6,-96.4
-729.3,-100.6
-750.4,-106.0
-771.2,-112.3
-791.1,-119.8
-809.5,-129.2
-826.4,-139.6
-841.2,-153.2
-853.8,-168.8
-865.1,-185.3
-876.4,-200.6
-888.3,-213.8
-901.8,-223.7
-916.2,-229.2
-931.5,-232.6
-947.4,-234.8
-964.1,-237.1
-981.3,-239.6
-998.1,-241.9
-1014.0,-245.3
-1028.7,-250.8
-1041.6,-257.2
-1051.5,-264.3
-1061.9,-271.5
-1072.9,-277.6
-1084.0,-283.7
-1095.9,-288.9
-1107.9,-295.1
-1120.2,-300.3
-1132.8,-305.5
-1145.3,-311.9
-1157.8,-318.2
-1170.4,-323.4
-1182.8,-328.6
-1195.2,-333.8
-1207.6,-338.9
-1220.5,-343.0
-1233.8,-346.1
-1247.8,-346.9
-1262.1,-345.4
-1276.6,-344.1
-1291.3,-343.9
-1306.4,-346.1
-1320.7,-350.3
-1334.6,-355.7
-1347.9,-362.1
-1360.6,-369.7
-1372.9,-377.2
-1384.6,-385.6
-1395.5,-395.2
-1405.4,-405.7
-1413.8,-417.2
-1421.5,-429.7
-1429.0,-441.1
-1436.5,-452.4
-1444.1,-462.6
-1451.8,-470.6
-1459.5,-476.1
-1466.6,-482.8
-1474.7,-487.4
-1483.8,-494.4
-1494.5,-501.6
-1507.0,-510.2
-1520.6,-519.0
-1534.8,-527.9
-1549.5,-536.8
-1564.7,-547.0
-1579.7,-558.3
-1593.8,-571.8
-1606.5,-586.2
-1617.3,-602.6
-1626.3,-619.9
-1633.3,-635.8
-1638.8,-651.5
-1643.8,-666.0
-1649.1,-678.1
-1655.3,-689.3
-1663.7,-696.2
-1674.5,-699.9
-1687.4,-701.7
-1701.1,-703.7
-1715.0,-705.7
-1728.2,-709.8
-1741.2,-714.0
-1754.9,-714.8
-1769.1,-713.3
-1783.1,-710.7
-1794.6,-703.2
-1804.4,-696.6
-1812.2,-685.2
-1819.3,-674.7
-1827.5,-664.5
-1837.7,-654.5
-1849.6,-645.9
-1863.1,-639.8
-1877.7,-636.2
-1892.6,-637.1
-1907.4,-643.8
-1921.9,-649.2
-1936.0,-658.1
-1949.7,-669.2
-1963.7,-680.3
-1978.1,-691.6
-1993.2,-704.0
-2009.0,-716.6
-2025.0,-730.3
-2040.9,-742.9
-2056.4,-756.6
-2072.7,-768.1
-2090.6,-781.0
-2109.9,-794.1
-2129.5,-804.8
-2149.5,-815.7
-2170.0,-826.7
-2190.7,-837.6
-2211.5,-848.6
-2232.3,-860.8
-2252.9,-872.9
-2273.0,-886.2
-2292.3,-899.3
-2310.6,-913.3
-2328.5,-926.2
-2346.1,-937.9
-2363.8,-948.4
-2382.2,-956.7
-2401.6,-961.8
-2422.0,-963.5
-2442.8,-964.2
-2464.4,-961.4
-2486.8,-956.6
-2510.0,-951.8
-2533.4,-948.2
-2556.4,-943.4
-2579.0,-940.7
-2602.7,-938.3
-2625.9,-938.1
-2649.4,-940.3
-2672.9,-944.8
-2696.3,-952.7
-2719.6,-961.7
-2743.1,-970.9
-2766.4,-979.9
-2789.4,-990.1
-2812.6,-999.1
-2835.4,-1009.2
-2858.1,-1020.5
-2880.7,-1031.8
-2903.3,-1043.0
-2925.6,-1055.4
-2947.4,-1067.7
-2969.2,-1079.9
-2990.6,-1092.2
-3012.0,-1105.6
-3033.4,-1117.8
-3054.7,-1130.0
-3075.8,-1142.2
-3097.0,-1154.4
-3117.8,-1167.8
-3138.8,-1179.9
-3160.0,-1192.1
-3181.2,-1204.3
-3202.5,-1216.5
-3224.0,-1228.8
-3245.8,-1239.9
-3267.9,-1251.1
-3290.6,-1261.3
-3313.8,-1271.4
-3337.3,-1280.5
-3361.5,-1288.5
-3386.1,-1295.5
-3410.8,-1301.2
-3435.2,-1305.8
-3459.2,-1310.3
-3482.9,-1313.6
-3506.3,-1315.8
-3529.2,-1317.9
-3552.0,-1318.8
-3574.2,-1319.7
-3596.4,-1318.1
-3617.7,-1317.7
-3638.3,-1316.0
-3658.2,-1313.0
-3677.2,-1311.2
-3695.7,-1306.9
-3713.7,-1303.7
-3731.3,-1300.5
-3749.0,-1296.1
-3766.6,-1291.6
-3784.6,-1284.9
-3802.6,-1278.3
-3820.4,-1271.6
-3838.8,-1263.9
-3857.2,-1257.3
-3875.9,-1249.7
-3894.7,-1241.9
-3913.5,-1235.3
-3932.5,-1227.7
-3951.4,-1220.0
-3970.1,-1212.3
-3988.6,-1205.8
-4006.9,-1199.2
-4025.2,-1191.4
-4043.0,-1184.7
-4060.6,-1178.0
-4077.8,-1171.3
-4095.2,-1163.4
-4112.1,-1156.6
-4129.0,-1148.7
-4145.7,-1140.7
-4161.8,-1133.8
-4177.3,-1125.6
-4191.7,-1118.5
-4205.4,-1111.3
-4218.7,-1105.2
-4232.1,-1097.9
-4245.6,-1090.7
