x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.4,-0.1
-0.6,-0.2
-0.8,-0.2
-1.0,-0.2
-1.1,-0.2
-1.2,-0.2
-1.3,-0.2
-1.3,-0.3
-1.5,-0.3
-1.5,-0.3
-1.6,-0.3
-1.7,-0.3
-1.7,-0.3
-1.7,-0.3
-1.8,-0.3
-2.1,-0.4
-3.6,0.5
-6.3,1.2
-9.7,-0.4
-12.8,-3.2
-14.6,-8.1
-16.2,-12.8
-17.9,-18.8
-19.8,-25.9
-22.0,-33.1
-24.3,-41.4
-26.6,-48.6
-28.9,-55.9
-31.2,-63.0
-33.9,-69.1
-37.0,-75.3
-40.5,-79.3
-43.2,-82.0
-45.5,-83.4
-48.5,-86.3
-53.0,-88.1
-58.2,-91.2
-63.4,-94.3
-68.3,-98.5
-72.8,-103.7
-76.1,-111.1
-77.9,-119.3
-78.1,-127.3
-74.1,-138.1
-69.5,-146.6
-63.2,-153.5
-56.3,-160.4
-50.5,-168.6
-46.6,-177.1
-43.0,-186.8
-38.4,-195.2
-32.0,-203.3
-24.7,-211.3
-17.1,-220.3
-10.1,-230.7
-4.2,-241.2
0.5,-253.0
4.3,-266.2
7.6,-279.4
11.2,-292.5
14.8,-305.7
18.3,-320.1
21.5,-332.1
25.3,-346.4
29.1,-360.6
32.9,-375.0
36.6,-389.4
39.9,-403.7
42.6,-419.3
44.9,-433.8
46.6,-448.5
48.0,-464.3
48.8,-479.1
49.1,-495.0
48.8,-510.0
47.8,-525.1
46.3,-541.4
43.9,-556.7
41.1,-572.0
37.6,-587.5
33.2,-603.1
28.2,-618.8
22.8,-634.6
16.5,-649.4
10.0,-665.3
3.0,-680.2
-4.3,-695.2
-11.5,-711.2
-18.9,-726.2
-26.3,-742.3
-33.8,-757.2
-40.7,-773.3
-47.0,-790.4
-53.3,-806.3
-58.4,-823.2
-62.7,-840.0
-66.3,-857.7
-69.5,-874.3
-72.0,-892.0
-74.2,-910.7
-76.6,-928.4
-79.0,-947.1
-81.4,-964.7
-83.8,-983.5
-86.0,-1002.3
-88.5,-1020.0
-90.8,-1037.5
-93.0,-1055.1
-95.2,-1072.7
-97.2,-1090.3
-99.5,-1106.7
-101.5,-1124.2
-103.6,-1141.8
-105.9,-1158.2
-108.1,-1175.8
-110.5,-1192.3
-112.5,-1209.8
