x,y
0.0,0.0
-2.5,-8.9
-6.0,-19.1
-10.4,-30.2
-15.1,-42.5
-20.2,-54.8
-25.3,-67.1
-30.4,-81.7
-35.8,-95.1
-41.2,-108.6
-46.4,-122.0
-51.5,-135.4
-56.5,-148.9
-61.1,-161.2
-65.7,-172.3
-69.9,-183.5
-73.9,-193.6
-76.6,-201.4
-78.8,-209.2
-80.7,-217.0
-82.4,-223.8
-83.6,-229.3
-84.1,-232.6
-84.2,-234.9
-84.3,-236.0
-84.5,-236.0
-84.6,-237.1
-84.9,-238.2
-86.7,-240.4
-90.8,-242.5
-96.5,-243.5
-104.0,-243.3
-113.6,-244.1
-124.4,-243.9
-136.4,-243.5
-149.9,-244.3
-164.2,-242.8
-179.5,-242.4
-195.1,-241.9
-211.4,-241.5
-228.7,-241.0
-246.9,-240.6
-265.8,-241.2
-285.1,-240.6
-304.3,-241.2
-323.2,-240.7
-341.6,-242.5
-359.4,-243.1
-376.4,-244.9
-392.4,-249.0
-407.5,-253.1
-421.6,-260.6
-434.7,-269.4
-446.0,-278.1
-455.4,-290.4
-462.4,-304.8
-466.5,-320.6
-468.3,-337.6
-468.6,-355.7
-468.3,-373.9
-468.1,-392.1
-468.8,-409.1
-471.0,-427.2
-475.1,-444.1
-481.4,-461.0
-489.7,-476.7
-499.5,-492.3
-510.5,-507.9
-522.7,-523.5
-536.0,-537.9
-550.2,-552.3
-565.2,-565.5
-580.9,-577.7
-596.8,-589.7
-612.9,-602.9
-628.9,-615.0
-644.8,-628.2
-660.2,-641.5
-675.2,-653.5
-689.6,-666.8
-703.0,-680.0
-715.2,-694.5
-726.6,-710.0
-737.3,-726.8
-748.0,-743.7
-759.4,-759.2
-771.0,-774.9
-783.5,-789.3
-796.3,-803.7
-809.0,-816.9
-821.8,-829.1
-835.5,-839.0
-850.3,-847.6
-867.0,-855.1
-884.7,-862.6
-903.2,-868.9
-921.8,-875.2
-940.6,-881.6
-959.5,-887.8
-978.4,-894.1
-997.4,-901.6
-1016.6,-909.1
-1035.3,-916.4
-1054.1,-925.0
-1072.5,-933.7
-1090.8,-941.2
-1108.7,-948.7
-1126.2,-957.2
-1143.7,-964.7
-1161.0,-972.2
-1178.3,-978.5
-1195.3,-984.9
-1212.5,-991.2
-1229.5,-997.6
-1246.5,-1005.0
-1263.6,-1012.6
-1281.0,-1021.2
-1298.6,-1028.6
-1315.9,-1036.2
-1333.0,-1044.8
-1349.1,-1052.3
-1364.4,-1058.6
-1378.8,-1066.2
-1392.1,-1071.5
-1404.7,-1078.0
-1416.7,-1083.3
-1428.7,-1089.8
-1440.4,-1095.1
-1451.5,-1101.6
-1462.5,-1108.1
-1472.9,-1115.7
-1483.1,-1122.2
-1493.1,-1129.8
-1503.2,-1137.4
-1513.1,-1143.9
-1523.4,-1151.5
-1533.7,-1159.2
-1543.8,-1166.9
-1554.0,-1174.5
-1564.4,-1182.1
-1574.7,-1189.7
-1585.2,-1197.4
-1595.5,-1203.9
-1605.7,-1211.5
-1616.0,-1219.1
-1626.0,-1225.6
-1636.5,-1232.1
-1647.4,-1237.5
-1658.9,-1240.5
-1670.5,-1241.3
-1682.3,-1241.0
-1694.1,-1238.5
-1706.2,-1235.9
-1718.3,-1231.1
-1730.6,-1226.2
-1742.7,-1220.2
-1754.8,-1214.2
-1766.3,-1207.1
-1776.8,-1199.0
-1786.3,-1189.6
-1795.5,-1180.4
-1804.2,-1171.0
-1812.3,-1160.6
-1820.0,-1150.3
-1827.8,-1138.8
-1835.5,-1128.3
-1843.3,-1116.8
-1851.6,-1105.3
-1860.0,-1093.7
-1868.4,-1082.2
-1877.1,-1070.6
-1886.1,-1059.0
-1895.1,-1046.4
-1904.3,-1033.7
-1913.1,-1019.8
-1921.8,-1007.1
-1930.5,-994.5
-1939.4,-980.6
-1948.7,-966.7
-1958.2,-951.7
-1968.0,-937.8
-1978.0,-922.7
-1988.1,-907.7
-1998.3,-892.7
-2008.9,-877.7
-2019.3,-861.5
-2029.5,-845.3
-2039.7,-830.2
-2050.0,-816.3
-2060.5,-802.5
-2071.4,-788.5
-2083.7,-776.9
-2097.4,-765.1
-2112.7,-755.6
-2128.8,-745.0
-2145.8,-735.4
-2163.0,-725.9
-2180.4,-715.1
-2197.6,-705.5
-2214.0,-697.2
-2230.1,-688.8
-2246.4,-683.8
-2263.1,-681.1
-2280.0,-681.8
-2296.6,-685.8
-2312.5,-691.1
-2327.5,-699.8
-2340.9,-710.7
-2353.3,-725.2
-2365.0,-739.6
-2376.7,-754.1
-2388.4,-770.9
-2400.1,-787.6
-2411.5,-804.4
-2422.4,-821.1
-2432.8,-839.0
-2442.4,-858.2
-2451.4,-876.2
-2460.6,-894.1
-2471.1,-912.0
-2483.7,-926.5
-2498.3,-940.8
-2514.7,-950.6
-2532.7,-956.9
-2551.9,-961.0
-2572.2,-963.9
-2593.0,-965.5
-2613.9,-967.3
-2635.2,-967.9
-2656.1,-968.4
-2676.7,-966.8
-2696.8,-963.9
-2716.6,-958.9
-2735.6,-953.8
-2753.4,-947.6
-2769.8,-939.3
-2784.3,-928.7
-2797.3,-916.9
-2809.4,-902.9
-2821.2,-890.2
-2833.0,-878.6
-2845.5,-870.2
-2859.7,-864.2
-2875.9,-861.4
-2893.5,-859.9
-2911.3,-860.5
-2928.6,-860.1
-2945.3,-859.6
-2961.7,-858.1
-2978.3,-855.3
-2995.7,-849.2
-3014.0,-843.0
-3033.2,-836.8
-3053.3,-829.5
-3073.9,-822.1
-3095.0,-814.7
-3116.0,-807.2
-3137.0,-799.9
-3157.4,-793.6
-3177.9,-788.5
-3197.6,-784.6
-3216.2,-784.1
-3233.9,-788.2
-3251.1,-791.0
-3268.8,-792.9
-3286.8,-790.1
-3305.2,-784.0
-3323.8,-777.8
-3342.1,-769.3
-3359.0,-759.8
-3374.0,-748.0
-3387.4,-734.0
-3399.7,-718.9
-3411.8,-704.9
-3424.6,-691.0
-3438.9,-680.4
-3454.1,-670.9
-3468.8,-661.4
-3483.1,-654.3
-3496.1,-648.2
-3508.3,-642.3
-3519.8,-636.3
-3530.8,-631.5
-3542.0,-626.6
-3553.1,-620.7
-3563.7,-614.8
-3573.9,-607.7
-3584.0,-599.5
-3593.5,-591.4
-3602.2,-582.1
-3610.2,-572.9
-3617.3,-563.7
-3623.5,-553.3
-3628.6,-544.2
-3633.2,-535.0
-3637.5,-527.0
-3641.3,-519.0
-3645.1,-511.1
-3649.3,-503.1
-3654.3,-496.2
-3660.5,-488.1
-3668.4,-483.3
-3678.1,-480.9
-3688.8,-480.6
-3700.0,-480.3
-3711.6,-480.0
-3723.6,-478.6
-3735.8,-475.9
-3748.7,-474.5
-3761.9,-475.2
-3774.2,-478.3
-3786.6,-482.5
-3797.2,-489.0
-3805.4,-495.5
-3811.4,-505.6
-3816.5,-515.6
-3821.9,-525.6
-3828.6,-535.6
-3836.9,-544.3
-3846.9,-552.1
-3858.4,-557.3
-3870.4,-562.7
-3882.9,-565.8
-3895.3,-565.5
-3907.9,-562.8
-3920.6,-557.9
-3933.4,-551.9
-3946.6,-543.7
-3960.5,-535.3
-3974.8,-527.1
-3989.3,-517.6
