x,y
0.0,0.0
-0.2,2.4
-0.5,6.0
-1.3,10.7
-2.0,15.4
-3.3,21.0
-4.3,25.7
-5.5,31.4
-6.4,37.3
-7.7,44.1
-8.6,50.1
-9.7,57.2
-11.0,65.4
-12.2,73.5
-13.3,81.9
-15.0,91.3
-16.5,100.7
-17.6,109.1
-19.1,118.5
-20.5,127.9
-22.0,137.3
-23.5,146.8
-24.6,155.2
-25.6,163.5
-27.0,171.6
-28.9,179.6
-31.7,187.1
-36.1,194.9
-41.2,201.1
-47.8,207.9
-54.5,214.4
-61.6,220.8
-68.9,227.1
-76.1,233.5
-83.2,239.9
-90.2,246.4
-97.1,252.9
-104.3,259.3
-111.5,265.7
-119.3,273.0
-126.6,279.3
-134.6,286.6
-142.4,293.9
-150.1,301.3
-157.3,307.7
-164.3,314.1
-171.1,320.6
-177.5,326.2
-184.2,332.8
-191.5,340.4
-197.8,346.0
-203.7,351.7
-209.7,357.5
-214.5,362.5
-217.7,367.2
-219.3,370.2
-219.7,371.2
-220.0,372.3
-220.4,373.3
-222.2,374.9
-225.5,375.7
-230.6,375.5
-236.5,372.4
-243.1,368.9
-250.2,365.0
-257.0,360.1
-265.0,355.8
-273.9,351.1
-283.5,345.9
-293.8,340.4
-304.7,334.6
-315.4,328.9
-325.9,323.2
-336.2,317.7
-346.8,312.1
-357.9,306.2
-369.3,300.0
-381.1,293.7
-393.8,288.2
-406.1,281.6
-418.6,275.0
-431.1,268.2
-444.1,262.5
-456.4,255.9
-469.6,251.5
-481.9,246.2
-495.1,244.1
-507.5,241.4
-520.3,241.0
-532.3,239.7
-544.9,241.9
-557.2,245.6
-568.0,250.0
-578.8,258.4
-588.3,267.3
-596.7,278.2
-603.1,289.0
-609.7,302.1
-615.0,313.4
-619.6,323.7
-623.9,332.9
-628.3,342.0
-630.9,347.0
-633.1,350.9
-634.0,352.9
-635.6,354.6
-637.6,354.8
-640.7,354.4
-643.2,351.8
-645.5,348.1
-647.6,343.0
-650.3,337.9
-653.0,332.6
-656.0,327.1
-658.8,320.6
-661.5,314.1
-664.3,308.7
-667.0,303.4
-670.3,297.9
-673.4,291.0
-677.1,284.0
-681.2,276.8
-685.1,268.3
-689.7,260.7
-693.8,252.1
-698.3,243.4
-702.3,233.5
-706.7,224.7
-710.6,215.0
-714.7,206.4
-718.8,197.9
-722.7,189.4
-726.4,179.7
-730.6,171.1
-734.4,161.4
-738.8,152.7
-742.7,142.8
-746.5,133.1
-750.2,123.6
-753.9,115.1
-757.5,106.9
-761.1,98.6
-764.9,90.2
-768.0,80.7
-771.8,72.3
-774.6,63.2
-777.7,56.5
-780.1,48.8
-782.5,41.2
-784.0,32.7
-785.4,24.2
-786.5,16.0
-787.2,8.0
-787.6,0.1
-787.5,-8.8
-787.3,-17.6
-787.0,-26.4
-786.0,-36.0
-785.0,-45.8
-783.4,-56.4
-782.1,-65.9
-780.8,-75.4
-779.4,-85.0
-777.6,-95.4
-776.1,-104.8
-774.7,-114.4
-773.3,-123.9
-771.9,-133.3
-770.8,-142.9
-769.5,-152.4
-767.6,-162.9
-766.5,-171.3
-765.1,-180.8
-763.7,-190.2
-762.4,-199.7
-761.0,-209.3
-759.6,-218.7
-758.3,-228.2
-757.0,-237.7
-755.8,-247.3
-754.7,-257.0
-753.3,-266.4
-751.8,-275.8
-750.2,-285.1
-748.7,-294.6
-747.2,-304.0
-745.7,-313.4
-744.2,-322.8
-742.6,-332.1
-741.2,-340.4
-740.0,-348.7
-738.5,-356.8
-737.5,-363.9
-737.4,-370.2
-738.4,-377.1
-741.2,-383.7
-745.6,-389.8
-751.0,-396.6
-758.3,-401.9
-765.8,-408.4
-773.5,-415.1
-782.2,-420.9
-790.2,-427.8
-798.4,-434.7
-805.9,-442.6
-813.9,-449.4
-820.4,-458.1
-826.3,-466.3
-830.5,-476.3
-834.2,-485.8
-837.2,-495.2
-839.4,-505.3
-841.6,-515.4
-843.2,-525.3
-844.1,-535.9
-845.3,-545.5
-846.1,-556.2
-847.2,-565.7
-847.7,-576.2
-848.8,-585.8
-849.4,-596.2
-850.5,-605.8
-851.4,-616.5
-853.2,-626.4
-855.6,-636.6
-859.0,-646.2
-862.6,-655.8
-866.4,-665.4
-869.6,-676.2
-873.3,-685.8
-877.4,-694.4
-881.0,-703.9
-884.1,-713.3
-887.4,-721.4
-890.2,-729.2
-892.6,-735.6
-894.6,-740.6
-896.3,-742.7
-896.0,-745.1
-896.2,-745.2
-895.8,-746.2
-895.1,-747.2
-894.0,-747.8
-891.2,-748.9
-886.8,-750.3
-882.0,-750.3
-875.8,-752.1
-870.0,-752.8
-864.5,-753.6
-858.7,-754.3
-852.0,-755.9
-844.5,-757.0
-836.3,-757.7
-827.1,-759.1
-817.0,-761.4
-806.0,-763.3
-794.9,-765.0
-783.5,-766.5
-772.7,-768.4
-762.4,-770.6
-753.2,-772.1
-743.9,-773.5
-735.8,-775.5
-726.7,-779.6
-718.7,-781.7
-709.5,-785.8
-700.9,-788.8
-692.6,-790.7
-684.2,-792.6
-675.3,-794.3
-666.3,-795.8
-657.3,-797.3
-648.9,-797.9
-640.5,-798.6
-632.1,-799.2
-623.6,-799.7
-614.8,-800.1
-605.5,-801.5
-595.8,-804.1
-586.3,-806.6
-576.6,-810.4
-567.0,-814.1
-557.9,-816.9
-548.5,-820.9
-538.9,-826.0
-529.6,-831.2
-521.3,-835.7
-512.7,-841.4
-504.0,-848.3
-496.0,-855.5
-488.3,-862.9
-480.6,-871.5
-473.7,-879.3
-466.2,-888.1
-459.5,-896.0
-452.4,-905.1
-445.7,-914.2
-439.1,-923.4
-432.8,-933.0
-426.6,-942.4
-421.2,-952.4
-416.0,-963.6
-411.9,-974.2
-408.7,-985.2
-405.0,-997.4
-401.3,-1009.5
-398.6,-1020.9
-395.2,-1033.2
-391.9,-1045.5
-388.5,-1057.8
-386.0,-1069.2
-383.9,-1079.6
-381.5,-1091.1
-379.1,-1102.6
-376.3,-1115.2
-373.8,-1126.7
-371.5,-1138.3
-368.7,-1151.0
-366.1,-1163.6
-363.4,-1176.2
-360.7,-1188.9
-358.4,-1201.7
-355.2,-1215.4
-352.7,-1228.2
-350.0,-1240.8
-347.2,-1253.5
-344.3,-1265.9
-340.7,-1278.1
-336.9,-1290.2
-333.0,-1302.2
-328.8,-1314.0
-325.2,-1324.9
-320.9,-1336.7
-316.2,-1348.4
-311.3,-1359.7
-306.6,-1370.0
-300.9,-1381.1
-295.4,-1390.9
-289.2,-1401.7
-282.7,-1412.3
-276.2,-1422.9
-269.4,-1433.4
-262.6,-1443.8
-255.4,-1455.3
-248.3,-1465.7
-240.8,-1476.9
-233.3,-1488.3
-225.9,-1499.8
-218.3,-1511.1
-210.8,-1522.5
-202.9,-1533.7
-194.6,-1545.9
-186.8,-1557.1
-178.2,-1569.2
-170.4,-1580.4
-161.8,-1592.6
-153.7,-1604.9
-146.0,-1616.1
-137.6,-1628.3
-129.4,-1640.6
-121.6,-1651.8
-106.2,-1674.7
-98.9,-1686.2
-91.6,-1697.6
-84.8,-1708.1
-78.1,-1718.7
-71.2,-1729.0
-64.8,-1738.3
-58.9,-1748.0
-54.0,-1758.2
-51.1,-1768.2
-49.8,-1779.0
-49.7,-1790.5
-51.3,-1801.5
-53.4,-1812.9
-55.9,-1824.6
-58.7,-1836.3
-61.4,-1847.9
-63.9,-1859.5
-66.1,-1872.2
-68.8,-1883.9
-71.2,-1896.7
-74.1,-1908.6
-76.6,-1921.4
-79.4,-1933.1
-81.7,-1945.9
-84.5,-1957.6
-87.2,-1969.3
-89.8,-1981.0
-91.8,-1993.6
-94.4,-2005.2
-96.7,-2017.9
-99.1,-2029.5
-100.8,-2041.9
-101.8,-2055.3
-102.9,-2067.3
-103.4,-2079.1
-103.2,-2091.9
-103.7,-2103.7
-104.4,-2115.5
-105.1,-2127.5
-106.2,-2138.3
-106.9,-2148.9
-107.5,-2159.5
-108.1,-2170.0
-109.1,-2179.4
-110.1,-2188.9
-111.0,-2198.4
-111.7,-2207.7
-112.4,-2216.9
-113.2,-2225.1
-114.1,-2233.2
-114.6,-2241.2
-115.1,-2247.7
-115.4,-2253.0
-115.7,-2257.0
