x,y
0.0,0.0
-7.0,-11.4
-14.6,-22.0
-21.4,-34.6
-28.7,-46.3
-35.4,-58.8
-42.5,-70.4
-49.4,-81.8
-56.2,-93.1
-62.4,-105.6
-68.9,-116.8
-74.6,-130.3
-80.4,-142.5
-86.3,-154.8
-92.5,-165.9
-98.2,-178.0
-103.9,-190.2
-109.9,-202.5
-115.6,-216.0
-121.7,-228.3
-127.9,-240.7
-133.6,-254.1
-139.2,-267.4
-144.7,-280.8
-150.1,-294.1
-155.3,-307.3
-160.7,-320.6
-165.5,-334.8
-170.7,-348.0
-175.8,-361.2
-180.2,-375.3
-184.4,-389.2
-188.3,-403.2
-191.7,-416.8
-194.9,-430.4
-198.2,-444.1
-200.9,-458.6
-204.1,-472.3
-207.0,-485.7
-209.8,-499.1
-212.5,-512.5
-214.6,-526.9
-217.3,-540.2
-220.1,-553.7
-223.7,-567.5
-228.2,-580.4
-233.4,-593.5
-239.7,-605.9
-245.7,-619.4
-252.9,-631.0
-259.7,-643.7
-267.7,-654.4
-275.5,-666.2
-283.8,-677.1
-293.0,-687.0
-302.1,-696.9
-312.2,-706.0
-322.0,-715.0
-332.2,-722.9
-342.3,-730.8
-351.6,-739.6
-360.5,-748.2
-368.8,-756.6
-376.3,-763.3
-382.2,-768.2
-387.0,-771.4
-391.3,-772.0
-395.6,-772.6
-401.2,-772.4
-407.8,-772.8
-415.2,-773.5
-423.1,-774.4
-431.2,-775.3
-438.7,-777.2
-445.1,-779.8
-450.7,-782.1
-456.2,-784.5
-460.6,-786.3
-463.3,-786.3
-467.1,-786.6
-469.3,-787.5
-469.6,-787.6
-471.3,-787.1
-473.0,-786.6
-473.2,-786.7
-474.8,-786.2
-475.7,-786.6
-477.5,-787.3
-479.4,-788.1
-480.9,-788.7
-482.8,-791.9
-485.0,-796.6
-488.4,-801.6
-493.1,-807.2
-499.3,-812.2
-506.9,-816.6
-515.4,-820.1
-524.4,-825.1
-534.0,-829.1
-543.4,-833.0
-551.9,-837.7
-561.5,-843.0
-571.8,-849.7
-582.4,-856.6
-593.0,-866.0
-604.2,-874.3
-615.5,-882.7
-626.9,-891.1
-638.4,-899.6
-650.0,-908.1
-661.3,-916.5
-672.4,-926.0
-683.8,-934.5
-695.8,-943.1
-707.9,-951.9
-719.7,-961.7
-731.8,-970.5
-743.9,-979.1
-756.1,-988.0
-768.9,-997.0
-782.3,-1005.0
-795.1,-1015.2
-808.7,-1024.6
-821.9,-1035.0
-835.8,-1044.6
-849.3,-1055.1
-862.9,-1065.6
-876.5,-1076.2
-890.7,-1085.9
-904.6,-1096.6
-918.4,-1107.2
-932.2,-1117.9
-945.8,-1128.4
-959.2,-1139.0
-972.5,-1149.4
-986.3,-1158.9
-999.6,-1169.3
-1012.8,-1179.7
-1026.2,-1190.3
-1040.1,-1199.8
-1053.7,-1210.3
-1067.5,-1221.0
-1081.5,-1231.7
-1095.3,-1242.5
-1109.2,-1253.2
-1123.2,-1263.9
-1137.0,-1274.6
-1150.8,-1285.3
-1164.9,-1294.9
-1178.9,-1304.4
-1192.1,-1314.8
-1205.3,-1324.0
-1217.8,-1334.1
-1230.2,-1344.2
-1243.0,-1353.2
-1256.0,-1362.4
-1269.8,-1370.5
-1283.0,-1378.6
-1296.0,-1386.4
-1309.1,-1393.0
-1322.3,-1398.6
-1335.9,-1401.8
-1349.5,-1405.0
-1364.1,-1406.2
-1379.1,-1407.6
-1394.8,-1408.0
-1411.4,-1407.6
-1428.2,-1407.2
-1444.8,-1408.0
-1461.5,-1408.8
-1478.1,-1408.4
-1494.0,-1408.9
-1510.5,-1408.4
-1526.8,-1409.0
-1543.8,-1408.8
-1561.0,-1408.6
-1577.8,-1409.4
-1594.7,-1409.1
-1611.5,-1410.0
-1628.8,-1409.8
-1645.1,-1411.6
-1661.5,-1413.7
-1678.1,-1415.6
-1694.5,-1417.6
-1710.7,-1420.6
-1727.3,-1422.7
-1743.2,-1425.6
-1759.1,-1428.6
-1775.0,-1431.5
-1790.6,-1434.4
-1806.6,-1437.3
-1822.6,-1440.4
-1838.7,-1443.3
-1854.4,-1446.3
-1870.9,-1448.1
-1886.9,-1451.2
-1903.0,-1454.3
-1919.6,-1456.3
-1936.5,-1458.4
-1953.1,-1461.7
-1971.0,-1462.9
-1987.9,-1466.4
-2006.2,-1467.8
-2024.5,-1470.6
-2042.7,-1473.2
-2061.2,-1476.0
-2079.3,-1478.6
-2097.5,-1480.1
-2114.9,-1482.4
-2132.4,-1483.6
-2149.6,-1484.7
-2166.3,-1485.4
-2182.9,-1485.0
-2198.9,-1485.6
-2214.9,-1484.9
-2230.8,-1484.1
-2245.8,-1484.3
-2260.6,-1484.3
-2274.8,-1484.2
-2288.7,-1483.7
-2301.4,-1482.9
-2311.5,-1483.5
-2319.8,-1483.3
-2325.9,-1483.4
-2331.1,-1483.2
-2334.1,-1483.2
-2336.1,-1482.8
-2337.0,-1483.2
-2338.5,-1482.6
-2340.8,-1482.4
-2344.6,-1482.7
-2349.5,-1482.4
-2355.3,-1482.3
-2362.4,-1481.7
-2370.6,-1481.4
-2379.7,-1481.6
-2390.0,-1481.0
-2400.5,-1480.5
-2411.3,-1481.3
-2423.7,-1480.4
-2436.6,-1480.8
-2450.6,-1480.6
-2465.1,-1480.5
-2479.6,-1480.4
-2494.9,-1479.5
-2510.2,-1479.7
-2526.5,-1479.2
-2542.7,-1479.8
-2559.9,-1478.4
-2576.5,-1479.2
-2593.8,-1479.0
-2610.9,-1478.8
-2627.6,-1478.4
-2644.3,-1478.0
-2660.0,-1478.4
-2675.6,-1478.8
-2691.3,-1478.0
-2706.6,-1478.2
-2721.4,-1479.5
-2736.3,-1480.8
-2751.3,-1482.1
-2765.7,-1483.3
-2778.9,-1485.1
-2791.3,-1485.4
-2801.7,-1487.3
-2810.5,-1488.5
-2818.0,-1489.2
-2824.9,-1489.6
-2832.2,-1491.5
-2841.0,-1492.7
-2851.6,-1493.5
-2863.5,-1494.8
-2877.1,-1495.5
-2891.0,-1496.4
-2904.9,-1498.6
-2919.5,-1501.0
-2935.7,-1501.6
-2952.3,-1503.7
-2970.0,-1506.1
-2988.7,-1507.7
-3007.4,-1509.5
-3025.5,-1512.1
-3043.6,-1513.5
-3060.9,-1515.8
-3078.5,-1516.9
-3095.3,-1519.1
-3112.1,-1521.2
-3129.5,-1522.3
-3146.2,-1524.4
-3163.3,-1525.4
-3180.0,-1527.4
-3196.4,-1529.4
-3212.5,-1531.2
