x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
-0.1,-1.4
-0.7,-2.3
-2.0,-4.1
-3.2,-6.0
-4.4,-7.9
-4.9,-8.9
-5.5,-9.8
-6.1,-10.7
-6.1,-10.7
-6.6,-11.7
-6.6,-11.7
-7.2,-12.7
-7.1,-12.7
-7.1,-12.7
-7.1,-12.7
-7.6,-13.7
-7.6,-13.7
-7.5,-13.8
-7.5,-13.8
-8.1,-14.7
-8.1,-14.7
-8.1,-14.7
-8.7,-15.6
-8.6,-15.7
-8.6,-15.7
-8.6,-15.7
-8.6,-15.7
-8.5,-15.8
-13.8,-25.9
-16.0,-29.8
-17.1,-31.7
-17.1,-31.7
-19.3,-34.3
-21.3,-37.0
-24.0,-40.6
-24.7,-41.5
-26.1,-43.2
-26.8,-44.1
-26.9,-44.1
-27.6,-44.9
-27.7,-44.9
-28.4,-45.7
-29.7,-47.6
-30.4,-48.4
-31.7,-50.2
-32.5,-51.0
-33.3,-51.8
-34.6,-53.6
-35.3,-54.5
-36.0,-55.4
-35.8,-55.5
-35.7,-55.5
-36.2,-56.6
-36.1,-56.6
-36.1,-56.6
-36.0,-56.7
-36.6,-57.7
-36.5,-57.8
-36.4,-57.9
-37.2,-58.7
-37.7,-59.7
-38.5,-60.6
-39.9,-62.3
-42.0,-64.9
-43.4,-66.6
-44.8,-68.4
-45.4,-69.3
-45.4,-69.3
-45.4,-69.3
-46.0,-70.2
-46.6,-71.2
-48.0,-72.9
-48.7,-73.8
-49.3,-74.7
-49.3,-74.7
-49.2,-74.8
-49.2,-74.8
-49.2,-74.8
-49.7,-75.8
-49.7,-75.8
-49.6,-75.8
-49.6,-75.8
-50.2,-76.8
-50.9,-77.8
-52.9,-80.5
-54.4,-82.2
-55.0,-83.1
-55.7,-84.0
-55.7,-84.0
-55.7,-84.0
-55.7,-84.0
-55.5,-84.1
-55.5,-84.1
-55.5,-84.1
-55.5,-84.1
-55.5,-84.1
-55.5,-84.1
-55.5,-84.1
-56.3,-84.9
-56.9,-85.9
-58.3,-87.6
-60.4,-90.2
-62.5,-92.8
-63.3,-93.6
-64.0,-94.5
-64.5,-95.6
-64.5,-95.6
-64.5,-95.6
-64.5,-95.6
-64.5,-95.6
-65.3,-96.4
-65.9,-97.4
-66.6,-98.2
-67.9,-100.0
-68.7,-100.8
-69.4,-101.7
-70.7,-103.5
-71.5,-104.3
-72.9,-106.1
-73.7,-106.9
-73.8,-106.8
-73.8,-106.8
-73.9,-106.7
-73.9,-106.7
-74.6,-107.6
-74.7,-107.5
-75.4,-108.5
-76.9,-110.2
-78.4,-111.8
-79.1,-112.7
-79.1,-112.7
-79.7,-113.6
-79.8,-113.6
-79.8,-113.6
-79.9,-113.5
-80.6,-114.4
-82.1,-116.1
-83.5,-117.9
-84.8,-119.7
-86.2,-121.4
-87.6,-123.2
-88.4,-123.9
-89.0,-124.9
-89.0,-124.9
-89.1,-124.8
-89.0,-124.9
-89.0,-124.9
-89.7,-125.8
-89.7,-125.8
-90.3,-126.7
-91.0,-127.5
-91.8,-128.4
-93.2,-130.2
-94.5,-131.9
-95.6,-132.6
-97.0,-134.4
-97.6,-135.3
-97.7,-135.2
-97.7,-135.2
-97.7,-135.2
-97.7,-135.2
-97.6,-135.3
-97.6,-135.3
-97.6,-135.3
-97.6,-135.3
-97.6,-135.3
-98.2,-136.3
-98.2,-136.3
-98.2,-136.3
-98.2,-136.3
-98.9,-137.2
-98.9,-137.2
-99.6,-138.1
-100.2,-139.0
-100.2,-139.0
-100.9,-139.9
-100.9,-139.9
-101.6,-140.7
-102.4,-141.5
-103.9,-143.2
-105.9,-145.9
-107.3,-147.6
-109.4,-150.3
-109.5,-150.2
-109.5,-150.2
-109.5,-150.2
-109.4,-150.3
-109.4,-150.3
-109.5,-150.2
-110.1,-151.1
-109.1,-150.4
-109.0,-150.5
-109.6,-151.4
-109.6,-151.4
-111.0,-153.2
-113.3,-155.8
-114.8,-157.5
-116.3,-159.2
-116.9,-160.1
-116.9,-160.1
-116.9,-160.1
-116.9,-160.1
-117.0,-160.0
-117.6,-161.0
-118.3,-161.9
-120.5,-164.4
-122.6,-167.0
-124.9,-169.5
-127.8,-173.0
-130.9,-176.4
-134.1,-179.6
-136.6,-181.9
-137.6,-182.6
-138.4,-183.4
-139.1,-184.2
-139.2,-184.2
-139.3,-184.1
-139.9,-185.2
-139.9,-185.2
-139.9,-185.2
-140.0,-185.1
-140.5,-186.1
-140.5,-186.1
-141.1,-187.0
-141.1,-187.0
-142.0,-187.8
-143.5,-189.5
-145.1,-191.1
-147.2,-191.1
-151.0,-191.3
-155.8,-190.7
-160.9,-188.7
-166.8,-186.1
-173.9,-182.8
-181.8,-179.0
-190.1,-176.1
-197.8,-173.8
-204.9,-171.8
-211.6,-170.0
-221.4,-171.7
-231.2,-174.6
-240.8,-179.1
-249.0,-183.1
-256.2,-186.5
-264.2,-190.6
-271.2,-194.1
-277.7,-197.9
-283.2,-200.9
-287.3,-203.5
-289.9,-204.5
-292.2,-205.9
-293.2,-206.5
-293.2,-206.5
-293.2,-206.5
-293.2,-206.5
-293.3,-206.4
-294.1,-207.2
-295.1,-207.9
-297.0,-209.3
-300.5,-212.3
-305.1,-216.0
-310.2,-219.4
-317.5,-224.0
-325.3,-228.3
-334.4,-234.5
-343.7,-240.4
-353.8,-247.3
-363.7,-254.2
-374.6,-262.0
-386.5,-270.4
-399.6,-279.5
-413.7,-289.1
-427.3,-296.5
-441.1,-302.2
-455.9,-307.4
-470.4,-311.5
-484.8,-315.5
-498.7,-318.5
-513.1,-322.6
-527.2,-325.4
-541.0,-327.2
-552.8,-326.1
-566.5,-326.5
-579.9,-325.8
-594.3,-325.8
-608.6,-325.8
-623.5,-326.9
-637.7,-327.0
-652.5,-328.1
-666.9,-329.4
-681.4,-330.7
-694.8,-331.3
-708.7,-333.0
-722.3,-334.8
-736.1,-336.6
-749.8,-338.3
-764.3,-341.0
-777.5,-341.7
-791.4,-343.4
-805.2,-345.1
-819.0,-346.9
-832.6,-348.7
-846.3,-350.6
-860.7,-353.2
-874.5,-354.9
-887.6,-357.2
-899.6,-358.7
-913.3,-361.8
-927.3,-364.8
-942.5,-369.6
-957.2,-373.5
-972.7,-378.2
-987.4,-382.1
-1001.1,-385.3
-1014.9,-389.6
-1028.6,-394.2
-1041.8,-399.1
-1054.6,-404.2
-1067.4,-409.3
-1080.6,-415.5
-1093.2,-420.7
-1105.8,-425.9
-1119.1,-432.1
-1132.2,-438.3
-1146.2,-445.4
-1159.1,-450.4
-1173.0,-456.1
-1186.9,-460.6
-1200.6,-463.6
-1215.5,-467.4
-1229.4,-469.0
-1243.8,-470.4
-1258.2,-471.7
-1272.6,-471.7
-1287.0,-471.7
-1301.2,-470.4
-1315.8,-468.9
-1330.8,-467.3
-1344.6,-463.5
-1358.9,-459.5
-1373.1,-455.6
-1386.9,-451.8
-1400.0,-448.6
-1410.7,-445.6
-1419.3,-444.0
-1426.5,-443.3
-1431.0,-441.7
-1434.4,-440.8
-1437.0,-440.4
-1438.6,-439.4
-1440.3,-438.1
-1442.6,-436.6
-1444.6,-435.3
-1445.7,-434.6
-1446.2,-434.2
-1446.6,-433.9
-1447.0,-432.4
-1448.4,-430.2
-1450.9,-427.2
-1453.8,-422.5
-1456.4,-416.8
-1460.1,-411.6
-1464.8,-407.2
-1469.2,-403.0
-1473.0,-400.4
-1475.3,-398.9
-1475.9,-397.2
-1476.2,-397.0
-1476.4,-396.9
-1477.3,-396.3
-1478.8,-395.3
-1481.8,-394.7
-1485.3,-392.3
-1491.3,-389.8
-1496.7,-386.1
-1502.7,-383.5
-1510.5,-382.5
-1519.1,-380.8
-1528.4,-378.6
-1538.3,-376.2
-1547.7,-372.7
-1556.6,-368.2
-1564.9,-362.7
-1572.8,-356.1
-1580.9,-348.0
-1590.2,-339.2
-1601.7,-331.7
-1615.6,-325.2
-1629.7,-320.0
-1644.6,-314.2
-1659.6,-308.3
-1674.8,-303.8
-1689.6,-299.4
-1704.4,-295.1
-1718.4,-289.9
-1732.8,-285.7
-1746.8,-280.6
-1760.9,-275.3
-1775.4,-269.9
-1791.1,-265.1
-1806.4,-258.9
-1822.6,-253.7
-1838.4,-247.3
-1854.9,-241.9
-1871.6,-236.3
-1887.8,-229.8
-1904.5,-224.0
-1920.7,-217.5
-1937.7,-211.7
-1954.8,-205.9
-1972.1,-199.9
-1989.4,-193.8
-2006.8,-187.8
-2024.0,-181.9
-2041.2,-176.1
-2058.0,-170.4
-2074.8,-164.7
-2091.3,-159.2
-2107.2,-152.8
-2123.6,-147.4
-2140.2,-142.0
-2156.7,-136.5
-2172.4,-130.2
-2188.9,-124.8
-2205.3,-119.3
-2221.8,-113.9
-2238.1,-108.6
-2254.4,-103.2
-2270.9,-97.8
-2286.5,-91.6
-2302.5,-86.4
-2317.9,-81.7
-2332.0,-76.5
-2344.9,-70.7
-2358.1,-66.0
-2371.4,-61.3
-2385.5,-57.5
-2399.1,-52.5
-2412.4,-46.5
-2426.3,-41.4
-2438.9,-34.4
-2452.0,-28.5
-2464.5,-21.6
-2477.1,-14.7
-2488.5,-5.8
-2500.1,3.3
-2510.8,14.4
-2520.7,26.4
-2530.4,39.5
-2539.7,53.8
-2549.2,68.3
-2558.4,83.9
-2567.9,99.6
-2578.6,113.5
-2588.6,128.3
-2598.6,143.0
-2609.3,156.9
-2619.9,170.6
-2629.8,185.3
-2640.3,199.1
-2650.2,213.7
-2660.8,227.6
-2670.2,243.3
-2681.3,257.4
-2692.4,271.5
-2704.4,284.9
-2716.5,298.3
-2729.2,310.8
-2740.9,323.8
-2753.7,335.1
-2765.1,348.0
-2776.9,359.8
-2787.8,372.5
-2799.2,384.1
-2809.7,396.4
-2820.7,407.8
-2832.0,419.4
-2843.2,430.8
-2854.5,442.3
-2865.9,453.9
-2876.6,466.4
-2888.1,478.1
-2899.7,489.8
-2910.7,502.4
-2921.7,515.2
-2933.4,527.0
-2944.1,540.9
-2956.3,552.9
-2967.8,566.0
-2979.1,578.8
-2990.2,591.7
-3001.4,604.4
-3012.3,617.1
-3022.4,630.5
-3031.6,644.7
-3039.9,659.8
-3048.2,673.4
-3056.5,687.0
-3063.5,701.1
-3069.6,715.9
-3076.8,731.6
-3086.7,744.9
-3096.5,758.2
-3106.1,771.2
-3115.4,784.1
-3124.6,797.0
-3133.4,809.6
-3141.6,823.2
-3150.1,836.9
-3159.1,849.6
-3167.9,863.6
-3177.5,876.7
-3186.8,890.9
-3197.2,904.7
-3206.8,919.1
-3217.0,932.7
-3225.7,948.0
-3235.4,962.4
-3244.8,976.8
-3254.1,991.1
-3263.5,1005.5
-3273.6,1018.8
-3282.6,1033.0
-3292.3,1046.2
-3301.2,1060.1
-3309.9,1074.1
-3318.5,1088.0
-3327.6,1100.7
-3337.6,1112.7
-3347.8,1124.8
-3358.4,1137.3
-3369.3,1149.9
-3380.3,1162.6
-3391.3,1175.2
-3401.7,1189.0
-3412.8,1201.6
-3424.1,1214.6
-3435.4,1227.4
-3445.9,1241.1
-3457.0,1252.5
-3466.4,1265.6
-3476.7,1276.4
-3486.2,1288.1
-3496.0,1298.6
-3504.7,1309.8
-3513.9,1319.9
-3522.3,1330.9
-3531.6,1341.0
-3541.1,1351.4
-3550.0,1362.6
-3559.3,1372.9
-3568.1,1384.1
-3577.1,1395.5
-3587.1,1406.2
-3596.8,1418.0
-3606.9,1430.0
-3617.4,1442.4
-3628.0,1454.8
-3638.8,1467.4
-3649.8,1480.0
-3660.2,1493.7
-3671.2,1506.3
-3681.9,1518.9
-3692.3,1531.1
-3702.1,1543.0
-3711.4,1554.6
-3719.8,1565.5
-3727.9,1576.4
-3736.5,1586.0
-3744.0,1596.3
-3751.2,1606.6
-3759.0,1615.7
-3766.8,1624.9
-3774.6,1634.2
-3781.9,1644.3
-3790.4,1652.7
-3797.9,1663.0
-3805.9,1672.4
-3813.4,1682.7
-3820.5,1694.2
-3827.7,1705.7
-3835.7,1716.4
-3843.1,1728.1
-3850.7,1739.9
-3858.3,1751.6
-3865.3,1763.0
-3872.9,1773.4
-3879.5,1784.6
-3885.7,1795.5
-3891.4,1805.9
-3895.3,1816.6
-3899.5,1826.1
-3904.1,1833.2
-3908.3,1840.0
-3912.9,1847.1
-3917.2,1853.9
-3921.8,1861.0
-3926.5,1868.2
-3931.1,1875.3
-3934.4,1882.9
