x,y
0.0,0.0
0.8,-1.0
2.1,-2.5
4.5,-2.9
6.3,-3.5
8.0,-3.6
8.8,-4.5
9.7,-5.3
11.0,-5.8
12.1,-6.2
14.3,-6.3
16.9,-5.6
18.5,-7.1
21.5,-6.2
25.0,-4.8
28.5,-3.2
33.3,-1.2
39.0,1.0
44.6,3.4
50.7,5.9
57.6,8.7
64.4,11.7
71.2,14.7
77.8,17.5
82.7,19.8
86.4,21.5
89.6,22.9
91.3,24.1
92.6,24.6
93.9,25.0
94.1,25.3
95.2,25.6
95.6,25.9
96.9,26.5
99.0,27.4
102.0,28.5
106.6,29.9
111.1,31.1
116.8,32.5
122.8,34.0
129.3,35.7
135.8,37.7
142.9,39.6
149.8,41.7
157.2,43.9
165.0,46.4
173.7,48.9
181.9,51.5
190.8,54.1
199.9,56.9
209.0,59.6
218.4,62.7
228.1,65.9
238.7,69.2
248.5,72.6
258.2,75.7
267.7,78.1
277.2,79.2
286.4,78.6
295.9,76.5
306.2,73.4
316.5,69.5
327.0,65.3
337.6,60.9
348.2,56.6
359.3,52.3
370.2,48.0
381.1,43.7
391.8,39.2
402.9,34.8
413.6,30.6
424.4,26.3
435.2,22.1
445.5,18.0
455.6,14.0
465.6,10.3
475.0,6.7
484.8,3.2
493.7,-0.4
501.8,-3.3
508.9,-5.7
514.9,-7.6
520.0,-8.6
523.4,-8.8
525.6,-8.6
526.4,-8.4
526.8,-8.2
526.8,-8.1
527.3,-7.8
527.3,-7.8
527.3,-7.5
527.3,-7.4
528.1,-7.6
529.4,-8.3
531.4,-10.2
533.0,-13.7
533.6,-18.8
533.4,-25.3
533.1,-32.7
533.3,-40.6
533.0,-49.6
532.6,-59.8
532.5,-71.5
532.0,-84.0
532.0,-96.9
531.5,-109.8
531.3,-123.1
531.3,-136.6
530.7,-150.4
530.8,-164.5
530.3,-178.4
530.0,-192.4
529.9,-206.5
529.8,-220.6
529.3,-234.6
529.0,-248.7
528.9,-262.6
529.4,-276.6
530.5,-290.3
532.6,-303.7
536.0,-316.6
540.3,-328.9
545.0,-340.7
551.4,-351.9
558.8,-361.9
567.6,-370.8
577.9,-378.0
589.9,-383.4
602.3,-386.9
614.9,-388.8
627.6,-389.7
640.5,-389.8
653.5,-389.7
667.2,-389.7
681.6,-389.8
695.7,-390.3
709.8,-391.9
723.7,-395.0
737.7,-399.5
751.1,-405.9
764.8,-413.5
778.0,-422.1
790.9,-431.5
803.6,-441.6
815.1,-452.3
827.2,-463.5
837.8,-475.1
848.5,-487.4
858.6,-500.1
868.4,-513.0
878.0,-526.1
888.0,-539.3
897.9,-552.3
908.3,-565.2
918.0,-578.0
928.5,-590.5
938.6,-602.7
