x,y
0.0,0.0
6.8,2.3
12.4,4.8
20.2,7.5
26.9,10.6
35.8,13.9
42.5,17.2
51.5,20.4
59.3,23.2
66.1,25.2
74.0,26.1
81.8,25.3
89.7,23.6
97.6,21.2
106.6,18.5
115.8,15.6
124.8,12.4
133.9,9.2
142.9,6.2
153.1,2.9
162.2,-0.5
172.4,-3.8
181.4,-7.2
191.7,-10.6
201.8,-14.0
212.0,-17.4
222.2,-20.9
232.4,-24.3
242.7,-27.4
251.7,-30.7
260.7,-33.7
269.8,-36.7
278.8,-39.6
287.9,-42.4
295.8,-45.3
303.7,-47.8
310.5,-49.7
317.3,-50.5
320.6,-50.4
322.9,-50.2
324.0,-50.2
324.0,-50.2
324.0,-50.3
326.2,-50.7
328.4,-52.0
329.6,-54.8
330.8,-58.9
332.1,-63.9
332.1,-69.9
332.3,-76.9
332.4,-85.4
332.5,-94.9
332.7,-105.7
332.9,-117.1
334.1,-128.5
334.3,-139.5
334.5,-150.4
334.6,-161.2
334.8,-172.8
336.1,-184.9
336.3,-197.6
336.5,-210.7
336.7,-224.5
338.0,-238.6
338.2,-253.2
338.6,-268.2
339.9,-283.1
340.1,-298.2
341.5,-312.8
342.8,-327.4
345.3,-341.7
348.9,-355.8
354.7,-369.2
360.6,-382.2
368.7,-394.4
377.9,-405.1
390.6,-413.9
403.1,-420.3
417.8,-424.4
432.6,-426.1
447.4,-426.3
462.0,-425.6
476.8,-424.7
492.6,-423.9
507.3,-423.7
522.0,-424.5
537.9,-426.4
552.7,-430.2
567.5,-435.6
582.3,-442.4
596.0,-450.4
609.8,-459.2
623.6,-469.0
637.3,-479.5
650.0,-490.9
662.6,-502.9
674.2,-515.5
685.7,-528.8
697.2,-542.3
710.0,-555.9
720.4,-569.6
733.2,-583.7
744.7,-597.5
757.4,-611.1
770.0,-624.4
783.9,-637.1
796.6,-649.1
811.5,-659.7
826.4,-669.4
842.4,-678.5
858.4,-687.7
872.2,-697.0
887.1,-706.9
900.9,-717.2
914.7,-728.0
927.3,-739.1
939.9,-750.2
950.3,-761.9
959.6,-774.0
967.7,-787.5
974.8,-801.5
980.6,-816.0
986.5,-830.8
992.4,-845.7
998.3,-861.1
1004.2,-876.7
1010.1,-892.6
1017.2,-908.6
1024.2,-924.8
1031.3,-941.1
1038.4,-957.3
1046.6,-973.6
1054.7,-989.9
1062.9,-1005.9
1071.2,-1022.0
1078.2,-1037.9
1086.4,-1053.8
1094.5,-1069.7
1101.6,-1085.7
1108.7,-1101.7
1116.9,-1117.5
1122.8,-1133.3
1129.8,-1148.9
1136.9,-1164.3
1143.9,-1179.8
1152.1,-1195.4
1160.2,-1211.2
1168.5,-1227.2
1176.7,-1243.4
1184.8,-1259.4
1193.1,-1275.3
1201.3,-1291.1
1208.3,-1306.6
1216.5,-1321.7
1224.6,-1336.3
1232.8,-1350.8
1240.9,-1365.2
1249.1,-1379.0
1258.4,-1392.5
1267.6,-1405.6
1278.0,-1418.4
1287.3,-1431.0
1297.7,-1443.2
1307.0,-1455.3
1317.4,-1467.7
1325.4,-1479.6
1334.7,-1491.4
1342.8,-1502.7
1352.1,-1514.0
1361.2,-1525.5
1370.5,-1536.8
1378.6,-1548.3
1385.5,-1560.2
1391.4,-1572.6
1393.9,-1585.8
1394.1,-1599.3
1392.1,-1612.4
1388.8,-1625.4
1384.5,-1638.2
1380.2,-1651.2
1374.8,-1664.2
1368.1,-1677.5
1360.4,-1690.5
1351.6,-1702.6
1340.3,-1713.9
1329.2,-1724.8
1318.0,-1735.3
1305.8,-1745.3
1292.4,-1755.5
1280.0,-1765.6
1266.6,-1776.0
1253.1,-1786.4
1239.6,-1796.9
1226.2,-1807.4
1212.7,-1817.9
1199.4,-1828.5
1185.9,-1839.2
1171.3,-1849.4
1156.7,-1859.9
1142.1,-1870.3
1128.6,-1880.8
1114.0,-1891.4
1099.4,-1902.1
1083.7,-1912.9
1069.1,-1924.0
1054.5,-1934.9
1039.9,-1945.8
1025.4,-1956.6
1010.8,-1967.5
996.2,-1978.2
982.7,-1988.9
969.3,-1999.6
956.9,-2010.8
947.0,-2022.6
937.0,-2035.3
928.1,-2048.2
921.5,-2061.6
913.9,-2075.3
906.1,-2089.3
898.4,-2103.5
891.9,-2117.8
884.1,-2131.8
877.5,-2145.5
871.0,-2158.9
865.5,-2172.4
861.2,-2186.1
859.2,-2200.0
859.4,-2213.9
861.8,-2227.5
865.5,-2240.7
871.3,-2253.3
878.3,-2265.4
888.6,-2276.2
898.9,-2286.0
911.6,-2294.5
923.0,-2303.2
935.6,-2312.0
948.2,-2320.6
961.9,-2329.4
975.6,-2338.0
990.5,-2346.9
1005.4,-2355.5
1021.5,-2363.7
1036.3,-2371.4
1052.4,-2378.4
1068.3,-2385.2
1085.4,-2392.2
1100.3,-2400.9
1114.1,-2410.1
1125.6,-2421.0
1136.0,-2433.3
1144.1,-2447.2
1150.1,-2462.3
1153.7,-2478.4
1156.2,-2494.9
1158.7,-2512.1
1160.2,-2529.7
1162.7,-2547.4
1164.1,-2565.4
1164.4,-2583.3
1163.5,-2601.4
1161.6,-2619.1
1159.5,-2636.4
1155.3,-2653.1
1151.0,-2668.8
1146.7,-2683.7
1140.2,-2697.7
1132.4,-2710.4
1122.4,-2721.9
1112.4,-2732.6
1102.4,-2743.0
1092.3,-2753.2
1082.4,-2764.4
1074.6,-2776.5
1069.1,-2789.9
1066.0,-2803.7
1065.1,-2817.7
1065.3,-2832.0
1066.7,-2846.5
1066.9,-2861.1
1067.1,-2875.5
1066.2,-2890.1
1064.2,-2904.5
1061.0,-2919.1
1055.6,-2933.9
1051.3,-2949.0
1045.9,-2964.8
1041.6,-2981.1
1036.2,-2997.8
1030.8,-3014.4
1025.3,-3031.1
1021.1,-3047.7
1015.6,-3063.9
1012.6,-3079.7
1008.2,-3095.1
1005.1,-3110.1
1003.1,-3124.9
1003.3,-3139.4
1005.7,-3153.4
1009.4,-3167.3
1011.8,-3181.3
1013.3,-3195.6
1012.4,-3210.3
1010.3,-3225.3
1006.0,-3240.3
1000.5,-3255.6
995.1,-3270.8
987.5,-3285.5
979.7,-3299.2
969.8,-3311.8
958.5,-3323.3
946.3,-3333.8
934.0,-3344.4
922.9,-3355.6
912.8,-3367.7
905.1,-3379.7
899.6,-3390.6
895.2,-3399.5
892.0,-3406.8
888.8,-3412.9
886.5,-3418.0
884.4,-3421.6
884.4,-3424.0
882.2,-3426.0
881.2,-3428.7
880.1,-3432.6
877.9,-3437.4
875.8,-3443.1
872.5,-3449.0
870.4,-3456.1
867.1,-3464.3
862.7,-3473.3
858.4,-3483.1
852.9,-3493.4
847.4,-3503.6
841.9,-3513.5
835.3,-3523.1
826.5,-3532.8
817.5,-3542.0
807.6,-3551.1
796.4,-3559.4
785.2,-3566.7
772.8,-3573.5
761.6,-3579.8
750.4,-3585.8
740.4,-3591.5
732.6,-3597.6
725.9,-3604.9
722.7,-3613.6
720.6,-3623.6
720.7,-3634.2
720.9,-3645.3
721.1,-3656.5
719.0,-3668.1
718.1,-3679.7
718.3,-3691.7
719.6,-3703.8
723.2,-3715.6
727.8,-3727.0
733.7,-3737.4
740.6,-3746.1
749.8,-3752.5
760.0,-3757.8
770.3,-3763.1
781.6,-3769.5
791.9,-3777.5
800.0,-3787.2
806.9,-3798.5
812.8,-3810.9
815.3,-3824.2
814.4,-3838.1
812.3,-3851.5
806.8,-3864.8
800.3,-3877.8
792.6,-3891.1
784.8,-3905.0
777.2,-3919.3
769.4,-3933.9
760.7,-3948.7
751.8,-3963.4
742.9,-3977.8
734.1,-3991.8
726.4,-4005.3
719.8,-4018.3
713.2,-4031.4
707.8,-4044.4
703.4,-4057.8
699.1,-4071.4
694.9,-4085.1
689.4,-4098.6
685.1,-4111.6
679.6,-4124.7
674.2,-4137.5
668.7,-4150.8
663.3,-4164.4
657.8,-4178.9
653.6,-4194.0
648.2,-4209.7
641.6,-4225.7
634.0,-4241.7
626.2,-4257.6
617.4,-4273.2
608.6,-4288.8
600.9,-4303.6
594.3,-4318.3
587.8,-4333.0
584.6,-4347.8
582.6,-4362.6
581.7,-4377.6
583.1,-4392.8
584.4,-4407.9
589.2,-4423.5
594.0,-4439.6
598.8,-4456.3
605.9,-4473.7
611.9,-4491.5
617.9,-4509.9
623.8,-4528.6
628.7,-4547.4
632.4,-4566.9
635.1,-4586.9
636.5,-4607.2
635.7,-4627.9
633.7,-4648.8
630.7,-4670.1
626.5,-4691.8
621.1,-4714.0
615.8,-4736.7
610.5,-4759.6
605.1,-4783.1
598.7,-4807.0
592.2,-4831.0
584.6,-4855.0
575.9,-4879.1
568.3,-4903.1
559.5,-4927.0
549.7,-4950.8
540.9,-4974.4
532.1,-4997.9
522.3,-5021.5
513.4,-5044.6
504.7,-5067.8
494.9,-5090.4
486.0,-5112.7
478.5,-5134.7
469.6,-5156.3
462.1,-5177.4
453.3,-5198.1
445.7,-5218.4
438.0,-5238.3
431.5,-5257.6
425.0,-5276.3
419.6,-5295.0
415.3,-5313.6
411.1,-5332.2
407.9,-5350.6
404.9,-5368.7
402.9,-5386.7
400.9,-5404.6
399.0,-5422.5
398.1,-5440.3
397.2,-5458.3
397.5,-5476.2
397.8,-5494.3
399.3,-5512.6
399.6,-5531.0
402.1,-5549.5
403.6,-5568.2
407.3,-5586.9
409.9,-5605.8
413.6,-5624.8
418.5,-5643.9
423.4,-5663.0
429.3,-5682.0
435.3,-5700.9
442.5,-5719.6
449.6,-5738.3
457.8,-5756.4
466.1,-5774.3
475.5,-5791.9
484.8,-5809.3
494.2,-5826.7
504.8,-5844.3
515.3,-5862.3
525.9,-5880.6
536.4,-5899.2
546.9,-5918.1
558.6,-5937.0
569.3,-5956.2
579.8,-5975.1
590.4,-5993.9
602.0,-6012.2
612.6,-6030.4
623.1,-6048.2
633.6,-6065.7
644.2,-6082.9
654.7,-6099.7
665.1,-6116.2
675.7,-6132.4
686.2,-6148.6
697.8,-6164.3
708.3,-6179.8
719.9,-6195.2
731.6,-6210.5
742.0,-6225.7
753.6,-6240.6
764.0,-6255.5
774.5,-6270.2
785.0,-6284.8
795.4,-6299.3
805.9,-6313.7
816.3,-6328.0
826.8,-6342.1
836.1,-6356.1
845.4,-6369.8
855.8,-6383.4
865.1,-6396.7
874.4,-6409.8
883.7,-6422.7
891.8,-6435.2
901.0,-6447.4
909.1,-6459.0
917.3,-6470.3
925.4,-6480.8
932.3,-6491.2
939.2,-6500.9
946.2,-6510.3
952.0,-6519.4
957.8,-6528.2
964.7,-6536.9
970.4,-6545.7
976.2,-6554.3
983.1,-6562.9
988.9,-6571.2
994.7,-6579.2
1000.4,-6587.0
1005.0,-6594.8
1010.8,-6602.5
1015.4,-6609.8
1021.2,-6616.9
1025.8,-6624.1
1030.4,-6631.4
1035.1,-6639.1
1039.7,-6647.1
1044.4,-6655.4
1047.8,-6663.9
1051.4,-6672.9
1056.0,-6682.1
1059.6,-6691.7
1063.1,-6701.5
1066.7,-6711.6
1071.3,-6721.6
1076.0,-6732.0
1081.9,-6742.4
1086.6,-6753.8
1092.4,-6765.3
1097.1,-6776.9
1102.9,-6788.1
1107.7,-6799.2
1112.4,-6810.4
1118.2,-6821.3
1122.9,-6832.3
1128.7,-6843.2
1133.4,-6854.2
1138.2,-6865.3
1142.8,-6876.3
1146.4,-6887.2
1148.8,-6898.1
1152.4,-6909.0
1155.9,-6920.2
1159.6,-6931.8
1163.1,-6943.4
1166.7,-6954.9
1170.3,-6966.7
1173.9,-6978.4
1178.6,-6990.0
1182.2,-7001.9
1185.8,-7013.6
1189.3,-7025.5
1193.0,-7037.6
1197.7,-7049.6
1201.2,-7062.0
1206.0,-7074.6
1209.5,-7087.6
1213.2,-7100.6
1218.0,-7114.1
1222.7,-7127.6
1226.3,-7141.6
1231.1,-7155.7
1235.9,-7169.8
1240.6,-7184.0
1245.4,-7198.2
1250.2,-7212.5
1254.9,-7227.0
1259.7,-7241.7
1263.4,-7256.8
1269.3,-7271.9
1273.0,-7286.9
1277.8,-7302.0
1282.4,-7317.1
1287.2,-7332.0
1292.0,-7346.6
1295.7,-7361.4
1301.6,-7376.2
1305.3,-7391.7
1311.2,-7407.6
1316.0,-7423.7
1320.9,-7439.8
1326.8,-7455.5
1331.6,-7471.2
1336.4,-7486.8
1341.2,-7502.8
1345.9,-7518.7
1351.9,-7533.9
1356.6,-7548.2
1361.4,-7562.1
1367.3,-7575.7
1373.2,-7589.4
1379.1,-7603.3
1384.9,-7617.3
1392.0,-7631.4
1397.9,-7645.9
1405.0,-7660.5
1410.9,-7674.9
1418.0,-7689.2
1423.8,-7703.0
1429.7,-7716.5
1435.6,-7729.5
1441.5,-7742.2
1447.4,-7754.4
1452.0,-7766.4
1457.8,-7778.1
1462.6,-7789.6
1467.3,-7800.3
1473.1,-7810.7
1476.6,-7819.9
1480.1,-7828.0
1483.7,-7834.4
1486.0,-7840.3
1489.4,-7845.8
1491.8,-7850.9
1494.1,-7856.1
1496.4,-7861.2
1498.8,-7866.8
1501.1,-7872.8
1504.6,-7879.2
1507.0,-7886.1
1510.4,-7893.5
