x,y
0.0,0.0
-9.5,-1.2
-16.9,-3.2
-21.8,-5.7
-22.3,-7.1
-22.7,-8.0
-23.0,-10.2
-22.5,-13.0
-21.9,-19.5
-20.6,-26.3
-19.2,-34.8
-17.7,-44.8
-16.2,-55.3
-14.1,-66.8
-12.0,-79.6
-10.2,-92.5
-8.1,-106.2
-5.9,-120.4
-4.0,-133.5
-1.6,-146.9
0.7,-160.4
2.9,-172.1
4.9,-183.7
6.9,-195.2
8.8,-205.9
9.4,-212.8
9.9,-218.2
11.0,-221.2
14.3,-224.9
16.0,-231.2
17.7,-237.6
18.4,-245.7
19.1,-254.7
19.8,-264.5
21.1,-275.5
22.3,-286.4
24.0,-298.8
26.4,-311.6
28.9,-325.4
31.3,-339.1
33.0,-352.3
34.9,-365.3
36.4,-377.6
39.0,-390.4
42.6,-402.8
46.9,-413.8
51.8,-424.3
56.1,-437.4
59.4,-449.9
62.1,-460.9
67.9,-474.4
74.0,-487.5
81.4,-501.3
88.2,-515.7
95.6,-530.5
102.9,-545.7
110.9,-561.9
118.3,-577.4
125.2,-592.6
132.3,-609.1
138.8,-625.1
145.8,-641.8
152.3,-658.5
158.8,-675.3
164.8,-692.9
170.1,-710.4
175.0,-729.0
180.0,-747.2
184.9,-765.1
188.9,-782.8
192.1,-800.9
194.8,-817.7
197.0,-835.1
199.1,-852.0
200.7,-868.5
202.1,-885.1
203.4,-901.9
204.8,-918.2
206.4,-935.3
208.0,-951.1
210.0,-966.8
211.9,-983.0
214.7,-997.5
218.5,-1010.2
223.1,-1021.6
227.4,-1031.3
231.4,-1040.3
235.8,-1050.3
240.4,-1059.9
246.1,-1071.2
252.3,-1083.0
259.2,-1096.0
266.8,-1109.9
274.8,-1124.1
283.2,-1138.1
292.2,-1153.2
301.2,-1168.8
310.4,-1184.3
318.9,-1199.5
326.4,-1214.6
332.4,-1229.6
337.6,-1244.0
342.3,-1256.3
346.9,-1266.4
351.4,-1273.9
354.2,-1280.2
352.1,-1284.1
345.9,-1284.8
341.4,-1283.9
340.4,-1279.2
338.1,-1270.2
334.5,-1258.4
331.1,-1247.2
327.7,-1235.8
323.7,-1223.8
319.5,-1211.2
313.6,-1198.4
306.7,-1185.1
299.3,-1172.0
291.6,-1158.3
283.6,-1143.5
275.3,-1128.3
266.9,-1112.3
258.4,-1096.8
249.9,-1080.2
241.4,-1063.4
233.0,-1045.8
225.0,-1027.3
217.1,-1008.6
211.0,-988.8
206.4,-968.7
203.6,-947.1
201.7,-925.0
199.9,-903.3
198.0,-881.7
195.9,-860.1
193.8,-839.4
191.1,-819.0
187.9,-798.6
184.2,-778.3
180.0,-758.0
175.2,-736.8
169.9,-715.8
164.2,-695.0
157.8,-675.2
151.1,-655.0
143.9,-635.0
136.0,-614.4
127.4,-594.3
118.0,-573.7
108.3,-553.8
98.2,-533.9
88.3,-515.5
79.0,-497.7
70.7,-481.8
63.6,-468.4
58.2,-456.8
53.8,-446.5
53.4,-440.5
51.1,-431.6
47.7,-422.8
43.9,-412.5
40.2,-401.6
37.5,-390.1
35.1,-376.7
33.2,-362.7
31.0,-348.1
28.8,-332.8
26.5,-316.7
24.0,-300.2
21.5,-283.7
19.1,-268.2
17.2,-255.2
15.9,-245.5
14.3,-236.2
11.9,-226.8
9.5,-216.1
7.4,-204.2
5.5,-191.4
3.4,-178.0
0.5,-164.0
-1.9,-149.9
-4.6,-134.4
-7.1,-118.4
-10.0,-101.8
-12.9,-84.7
-15.9,-67.0
-18.8,-49.8
-21.5,-34.4
-23.6,-21.1
-25.4,-10.4
-26.2,-1.8
-23.3,3.4
-17.1,5.0
-10.5,6.7
-2.4,8.4
5.6,9.2
11.6,13.4
13.6,18.3
13.4,23.4
13.6,29.9
15.3,36.7
19.4,43.0
25.9,48.1
33.9,51.5
41.9,53.2
48.7,56.2
56.5,58.3
64.9,60.6
73.5,64.5
82.1,67.8
90.5,69.0
97.8,67.7
102.6,63.3
106.2,56.6
108.4,50.2
109.2,46.1
109.8,43.9
109.8,43.1
109.8,43.1
109.7,42.8
109.7,42.8
109.7,42.8
109.5,42.8
109.5,42.2
109.3,42.2
109.3,41.7
109.3,41.7
109.2,41.7
109.0,41.3
108.8,41.3
108.8,41.3
108.8,40.9
108.8,40.9
108.6,40.9
108.5,40.9
108.5,40.9
108.4,40.5
108.4,40.5
108.4,40.5
108.4,40.0
108.4,40.0
108.5,39.4
108.5,39.4
108.5,39.4
108.5,39.4
108.5,39.4
108.5,39.2
108.5,39.2
108.4,39.2
108.4,39.2
108.3,38.8
108.3,38.8
108.2,38.8
108.2,38.8
108.2,38.3
108.2,38.3
108.2,38.3
108.2,37.9
108.2,37.9
108.2,37.9
108.2,37.9
108.3,37.9
108.4,37.5
108.4,37.5
108.5,37.5
108.5,37.5
108.5,37.2
108.4,37.2
108.4,37.2
108.4,37.2
108.3,36.6
108.2,36.6
108.1,36.6
108.1,36.6
