x,y
0.0,0.0
1.7,1.6
3.3,2.7
5.1,3.7
6.9,6.2
7.1,10.5
5.6,14.8
2.2,19.6
-4.6,25.3
-13.2,31.3
-22.1,37.5
-31.0,43.6
-41.1,50.0
-51.9,56.8
-62.8,63.7
-74.3,70.7
-85.3,77.7
-96.2,84.8
-107.3,91.8
-118.5,98.8
-129.9,106.0
-140.1,112.1
-148.8,117.5
-156.1,122.0
-162.3,126.7
-169.3,131.8
-177.3,137.0
-186.0,142.8
-195.8,149.3
-206.3,156.2
-217.0,163.6
-228.2,171.3
-239.8,178.8
-252.1,187.0
-264.4,195.2
-277.2,203.5
-289.7,212.0
-301.9,220.3
-314.0,228.3
-325.3,235.5
-335.9,242.4
-344.2,248.0
-350.9,252.5
-357.1,256.4
-363.4,258.4
-369.9,254.7
-374.6,249.1
-379.1,242.5
-382.9,235.8
-386.1,230.2
-391.0,227.3
-395.9,226.5
-401.7,228.8
-408.0,231.5
-414.4,232.3
-421.7,231.1
-428.0,226.9
-434.0,221.7
-439.3,215.7
-443.9,209.5
-448.9,203.6
-454.3,197.6
-459.7,192.1
-465.9,187.0
-470.9,181.4
-474.3,176.5
-473.8,171.3
-470.9,166.2
-467.3,161.2
-464.0,157.0
-460.1,154.3
-457.1,152.8
-455.4,151.4
-454.6,149.7
-454.9,148.6
-455.1,148.3
-455.0,148.5
-454.8,148.9
-454.6,149.8
-454.5,151.3
-453.3,152.4
-452.6,153.1
-452.2,153.1
-451.8,152.8
-451.7,152.2
-453.1,151.3
-454.1,150.1
-454.1,149.4
-454.1,149.4
-453.5,149.4
-452.9,149.7
-451.9,150.2
-451.1,150.6
-450.7,151.3
-451.1,151.7
-451.2,152.2
-451.5,152.6
-451.7,152.9
-452.1,153.3
-452.4,153.5
-452.4,153.5
-452.6,153.6
-452.5,153.4
-452.5,153.4
-452.5,153.4
-451.6,153.3
-451.1,153.4
-450.6,153.4
-450.5,153.6
-450.4,153.8
-450.3,154.0
-450.2,154.3
-450.1,154.4
-449.8,154.4
-449.7,154.6
-449.7,154.6
-449.2,154.4
-449.2,154.3
-448.6,154.0
-448.7,153.9
-448.4,153.8
-448.4,153.8
-448.4,153.9
-448.6,154.1
-449.0,154.5
-449.0,154.6
-449.0,154.6
-449.5,154.9
-449.5,154.9
-449.7,155.1
-449.7,155.1
-450.1,155.3
-450.1,155.3
-450.1,155.3
-450.4,155.6
-450.4,155.6
-450.4,155.6
-450.9,155.7
-450.9,155.7
-450.9,155.7
-450.9,155.7
-450.9,155.6
-451.3,155.8
-451.3,155.8
-451.3,155.7
-451.3,155.7
-451.4,155.6
-451.5,155.5
-451.5,155.5
-451.5,155.4
-451.5,155.4
-451.8,155.4
-451.8,155.4
-451.8,155.4
-451.8,155.4
-452.3,155.7
-452.3,155.7
-452.4,155.6
-452.8,155.8
-452.8,155.8
-452.8,155.8
-452.8,155.7
-452.8,155.7
-452.8,155.7
-453.2,155.9
-453.2,155.8
-453.2,155.8
-453.2,155.8
-453.3,155.7
-453.3,155.7
-453.3,155.7
-453.3,155.6
-453.3,155.6
-453.3,155.6
-453.3,155.6
-453.4,155.5
-453.4,155.5
-453.4,155.4
