x,y
0.0,0.0
5.5,8.1
9.8,16.4
15.2,24.3
20.7,32.3
25.9,40.2
31.2,47.6
36.4,55.0
41.4,62.2
45.6,69.9
51.8,77.2
57.2,84.8
62.4,92.2
66.4,100.0
71.6,107.2
76.9,114.7
82.1,122.2
86.2,129.9
91.3,137.1
96.4,144.4
101.6,151.7
106.6,158.8
111.6,165.6
116.6,172.4
121.4,178.9
126.0,184.8
129.5,190.6
133.8,196.0
138.3,201.2
143.7,206.3
150.4,211.1
157.9,215.2
167.3,217.9
176.7,220.4
187.2,222.6
198.7,224.5
211.3,226.0
223.9,227.3
235.2,228.5
246.3,229.2
258.5,229.5
270.6,229.6
283.8,229.5
296.0,229.6
308.1,229.7
320.2,229.8
333.4,229.6
345.6,229.9
358.9,230.1
372.3,230.5
385.0,232.0
396.8,234.7
409.0,238.1
421.5,242.3
433.0,247.1
445.5,251.6
458.2,256.5
469.9,261.8
482.8,267.2
494.8,273.4
505.9,280.8
518.3,287.6
529.4,295.0
540.4,301.8
551.5,308.7
561.4,315.9
572.5,322.9
582.6,330.4
594.7,336.9
605.9,343.9
616.0,351.8
627.0,358.6
637.9,365.1
648.7,371.4
659.5,377.5
671.2,383.0
681.8,388.7
694.4,393.6
706.2,399.1
718.0,404.9
729.8,410.6
741.7,416.4
753.5,422.1
764.2,428.0
775.8,433.4
787.6,438.9
798.3,444.7
810.0,450.2
821.8,455.9
834.6,461.1
846.3,466.6
859.2,471.9
870.9,477.2
882.4,482.4
894.9,486.8
907.3,490.9
918.6,495.2
932.0,498.7
943.2,502.6
956.4,505.8
968.6,509.4
981.9,512.6
994.1,516.0
1007.2,518.7
1019.2,521.9
1031.3,525.0
1044.4,527.7
1056.4,530.8
1069.6,533.8
1082.0,537.8
1094.5,542.3
1107.3,547.4
1119.1,553.2
1131.1,559.3
1143.2,565.7
1155.4,572.4
1166.7,579.9
1177.0,588.0
1187.3,596.4
1196.7,605.0
1206.0,614.0
1215.6,623.1
1224.0,632.8
1232.6,642.7
1240.1,653.0
1247.5,663.0
1254.7,672.7
1261.6,681.4
1269.3,689.1
1275.8,696.5
1280.6,703.2
1285.1,708.7
1288.4,714.3
1288.6,721.2
1289.1,728.7
1288.5,736.9
1288.9,744.2
1289.0,751.1
1290.2,757.3
1291.0,762.8
1292.8,767.2
1294.2,771.0
1295.0,776.3
1298.2,788.2
1299.5,794.7
1300.6,800.8
1305.3,807.1
1310.8,811.9
1315.0,816.9
1318.2,825.4
1324.5,829.4
1328.4,836.4
1332.6,844.5
1340.8,863.0
1344.5,872.9
1349.7,883.3
1356.0,893.8
1361.3,904.5
1367.4,914.2
1373.7,924.6
1381.1,934.7
1388.5,944.7
1396.9,954.5
1403.4,965.1
1410.8,975.3
1418.2,985.2
1424.6,995.6
1432.0,1005.7
1439.4,1015.8
1445.6,1026.0
1452.8,1035.3
1458.8,1044.9
1466.0,1054.6
1473.6,1065.0
1480.3,1076.4
1488.3,1088.1
1496.6,1100.3
1505.0,1113.4
1514.9,1126.5
1523.9,1140.7
1534.1,1155.0
1543.4,1169.9
1553.7,1184.5
1563.1,1199.8
1572.6,1215.3
1584.3,1230.4
1595.2,1246.2
1606.0,1262.2
1618.1,1278.1
1629.0,1294.3
1640.1,1310.8
1651.2,1327.4
1663.5,1343.7
1674.6,1360.6
1687.0,1377.1
1699.3,1393.8
1710.7,1411.1
1723.2,1428.2
1735.8,1445.4
1748.3,1462.6
1759.7,1479.9
1772.0,1496.4
1783.2,1513.2
1794.4,1530.2
1806.7,1546.6
1817.6,1562.8
1828.6,1578.8
1838.3,1594.8
1848.9,1610.3
1858.4,1625.7
1866.7,1641.4
1874.0,1657.5
1880.2,1673.9
1886.2,1690.1
1889.1,1707.3
1889.8,1725.3
1890.4,1743.1
1889.0,1761.8
1888.7,1780.3
1887.3,1799.2
1887.1,1817.8
1886.9,1836.4
1885.6,1855.9
1884.7,1876.0
1883.8,1896.4
1883.2,1917.0
1882.5,1937.9
1881.8,1958.9
1881.3,1980.1
1881.9,2001.2
1883.8,2022.0
1885.5,2042.7
1888.3,2063.1
1891.0,2083.3
1894.6,2102.6
1897.3,2122.4
1902.0,2141.4
1904.5,2161.1
1908.2,2180.3
1910.7,2199.9
1913.3,2219.8
1916.9,2238.9
1919.5,2258.5
1922.1,2278.6
1923.8,2299.2
1925.6,2320.2
1928.7,2341.1
1930.6,2362.5
1932.7,2383.9
1934.5,2405.1
1936.6,2426.6
1937.5,2448.3
1939.3,2469.5
1941.2,2490.5
1941.8,2511.5
1941.2,2532.4
1941.5,2552.4
1939.4,2573.0
1937.4,2593.5
1936.5,2613.5
1935.6,2633.8
1934.6,2653.9
1933.7,2673.9
1933.8,2693.5
1931.7,2713.6
1931.7,2732.8
1930.5,2752.4
1929.3,2771.8
1929.0,2790.4
1927.6,2808.9
1927.2,2827.2
1925.6,2845.6
1925.2,2863.9
1923.8,2882.7
1923.6,2901.5
1923.5,2920.4
1922.2,2939.5
1920.9,2958.7
1920.7,2977.6
1919.3,2996.3
1918.7,3014.0
1917.9,3031.2
1917.0,3048.2
1917.1,3064.6
1917.1,3080.7
1918.1,3095.9
1918.1,3111.9
1920.1,3126.9
1920.1,3143.0
1921.2,3158.9
1922.3,3174.6
1923.3,3190.1
1924.4,3205.7
1924.6,3222.4
1925.9,3238.7
1927.0,3254.5
1928.9,3269.2
