x,y
0.0,0.0
11.7,4.5
22.7,9.4
34.1,13.7
45.4,18.1
57.0,22.4
68.3,26.6
79.6,31.1
90.8,35.4
102.7,39.4
114.3,44.0
125.9,48.3
137.4,53.0
149.4,57.6
162.3,62.5
175.7,67.5
189.6,72.9
204.5,78.5
219.7,84.4
235.7,90.3
252.2,96.6
269.4,103.2
287.1,110.4
305.4,118.2
323.7,126.7
342.2,135.5
360.9,144.5
379.5,153.9
398.8,163.2
418.3,172.5
437.7,182.2
457.1,192.0
477.0,201.6
497.1,211.0
517.2,220.5
537.0,230.3
557.0,239.9
577.1,249.8
596.8,259.9
616.4,270.0
635.6,280.8
654.8,291.8
673.5,303.6
692.1,315.9
710.1,329.0
727.3,343.1
744.3,357.8
761.5,372.6
777.7,387.8
793.3,404.0
809.0,420.4
824.6,437.6
839.4,455.8
854.3,474.4
868.7,493.6
882.1,513.7
895.4,534.4
908.0,555.9
920.3,577.8
931.0,601.2
941.8,624.7
951.1,649.2
960.2,673.8
968.0,699.6
975.0,725.9
981.3,752.5
987.2,779.5
993.2,807.3
998.9,835.5
1004.9,864.2
1011.3,893.2
1017.9,922.7
1024.8,952.6
1031.1,983.2
1038.1,1014.0
1045.0,1045.2
1052.8,1075.9
1060.6,1106.3
1069.1,1136.2
1077.8,1165.8
1087.0,1194.2
1096.7,1221.4
1106.3,1247.6
1116.2,1272.5
1125.7,1296.5
1134.9,1319.5
1145.1,1341.1
1156.3,1361.1
1169.3,1379.8
1184.5,1397.3
1201.4,1413.6
1218.8,1429.2
1237.7,1443.9
1257.1,1458.4
1276.4,1472.5
1294.5,1486.0
1310.6,1499.2
1324.2,1512.7
1336.3,1527.0
1346.6,1543.1
1354.0,1561.0
1359.5,1579.9
1362.7,1601.0
1363.6,1623.8
1365.4,1646.8
1368.1,1670.4
1371.4,1694.6
1375.5,1719.0
1380.5,1743.4
1386.2,1767.9
1392.3,1792.6
1398.3,1817.5
1404.9,1842.2
1411.1,1866.6
1415.8,1890.0
1418.8,1913.7
1420.5,1937.4
1421.2,1962.1
1422.3,1986.7
1423.3,2011.0
1424.9,2033.9
1426.0,2055.5
1428.1,2074.4
1430.6,2091.7
1434.1,2107.4
1440.2,2118.7
1449.7,2126.2
1459.1,2130.6
1469.2,2134.8
1482.8,2136.8
1494.0,2137.9
1505.8,2138.1
1518.8,2137.1
1530.1,2135.5
1542.0,2134.9
1553.9,2136.2
1565.8,2140.9
1577.6,2147.3
1590.0,2154.5
1600.8,2165.6
1609.8,2178.0
1615.6,2190.3
1622.1,2202.6
1629.5,2213.6
1636.8,2224.1
1641.8,2235.2
1643.1,2247.2
1640.6,2259.5
1635.7,2271.3
1629.1,2283.1
1622.3,2295.2
1615.2,2307.8
1608.7,2320.6
1603.5,2334.0
1598.9,2348.3
1595.9,2363.2
1593.7,2377.6
1593.2,2391.3
1593.4,2404.4
1594.8,2416.8
1596.7,2428.0
1598.3,2437.9
1600.3,2446.1
1601.9,2454.5
1604.2,2462.9
1605.9,2472.3
1607.6,2480.8
1607.8,2489.2
1605.9,2496.4
1600.2,2499.5
1592.1,2502.9
1581.5,2507.3
1571.7,2511.8
1561.1,2516.2
1551.1,2520.8
1539.9,2526.5
1528.8,2532.4
1518.2,2538.9
1508.7,2546.9
1499.0,2556.9
1490.1,2567.7
1480.1,2580.2
1469.6,2593.9
1458.1,2608.6
1446.1,2623.8
1433.4,2640.0
1420.4,2656.7
1407.8,2673.9
1395.7,2691.6
1384.2,2710.4
1373.3,2729.4
1362.4,2749.4
1352.7,2769.8
1345.0,2790.9
1339.3,2813.1
1334.3,2834.8
1329.4,2857.3
1324.3,2880.2
1320.0,2902.8
1317.2,2925.8
1316.0,2948.2
1316.5,2970.4
1317.8,2992.0
1320.5,3012.0
1325.5,3030.7
1332.8,3048.5
1341.8,3065.5
1351.4,3082.4
1359.5,3100.2
1365.1,3119.0
1368.5,3137.9
1370.8,3157.1
1371.3,3176.9
1370.4,3196.6
1367.5,3216.4
1362.8,3236.2
1357.5,3255.9
1350.8,3276.1
1343.0,3296.9
1334.7,3318.3
1326.5,3340.1
1319.3,3362.8
1312.7,3386.1
1306.6,3409.2
1300.1,3431.9
1293.4,3454.4
1286.5,3477.2
1280.1,3499.4
1273.1,3522.2
1266.1,3545.6
1258.5,3569.1
1249.6,3592.3
1239.4,3614.2
1227.1,3635.4
1212.6,3655.7
1197.1,3675.4
1181.0,3695.1
1165.6,3714.1
1149.7,3733.3
1134.9,3752.1
1119.3,3771.6
1104.6,3791.2
1089.7,3811.1
1075.5,3830.9
1061.2,3851.6
1046.9,3873.1
1033.0,3894.3
1019.8,3914.6
1007.0,3934.2
993.8,3953.8
978.8,3972.8
962.7,3990.3
944.0,4007.5
924.6,4023.7
905.1,4039.6
885.2,4055.4
865.4,4071.4
846.1,4086.7
827.4,4101.7
808.7,4116.9
790.7,4131.6
773.3,4145.7
755.6,4159.6
737.9,4173.8
720.4,4188.0
701.8,4202.7
683.7,4216.1
664.8,4229.3
645.9,4242.0
626.2,4254.6
607.1,4266.5
588.0,4278.5
569.8,4290.2
551.1,4302.5
533.7,4314.8
516.9,4327.8
501.6,4342.3
487.0,4359.5
472.7,4378.1
457.3,4397.9
441.2,4418.0
423.9,4438.9
406.2,4459.4
387.5,4479.0
368.3,4497.2
348.1,4514.9
327.9,4533.2
308.3,4552.3
289.7,4571.5
272.2,4590.5
255.1,4609.8
239.0,4628.2
223.8,4645.3
208.7,4661.8
193.2,4678.2
177.6,4694.6
161.9,4710.9
146.2,4727.0
130.6,4743.5
115.5,4759.2
100.5,4774.8
85.2,4789.4
69.5,4802.5
52.5,4814.5
34.6,4824.5
16.0,4833.4
-2.7,4840.9
-21.7,4847.7
-41.3,4854.4
-60.9,4861.6
-79.3,4868.9
-97.0,4877.2
-115.3,4886.9
-133.1,4897.1
-150.8,4908.1
-168.4,4919.4
-185.8,4930.9
-202.7,4942.4
-218.9,4953.1
-235.0,4963.6
-250.5,4973.6
-266.2,4983.7
-281.7,4994.0
-297.1,5004.5
-312.2,5015.7
-326.8,5027.8
-341.3,5041.2
-356.2,5054.0
-371.2,5066.2
-387.0,5078.9
-402.2,5091.9
-416.7,5105.3
-430.0,5118.0
-439.2,5129.0
-445.2,5136.1
-449.2,5141.8
-450.6,5146.4
-451.0,5152.1
-449.4,5157.3
-445.6,5161.9
-441.2,5166.7
-438.1,5170.8
-435.6,5172.3
-436.7,5173.8
-436.3,5173.3
-436.6,5173.2
-436.7,5173.1
-436.7,5173.1
-436.5,5172.9
-436.1,5172.5
-435.8,5172.1
-435.8,5172.0
-435.6,5171.7
-435.7,5171.6
-435.7,5171.6
-435.7,5171.6
-435.7,5171.6
-435.7,5171.6
-435.7,5171.6
-435.8,5171.5
-435.8,5171.5
-435.9,5171.4
-435.9,5171.4
-435.9,5171.4
-435.8,5171.5
-435.7,5171.6
-435.3,5171.5
-435.2,5171.6
-435.1,5171.7
-435.1,5171.7
-435.4,5172.0
-435.4,5172.0
-435.4,5172.1
-435.4,5172.1
-435.3,5172.2
-435.2,5172.3
-435.2,5172.4
-435.1,5172.5
-434.7,5172.3
-434.7,5172.3
-435.0,5172.6
-434.9,5172.8
-434.7,5173.0
-434.6,5173.2
-434.6,5173.2
-434.5,5173.3
-434.4,5173.5
-434.0,5173.4
-433.9,5173.5
-434.2,5173.8
-434.1,5174.0
-434.0,5174.1
-433.9,5174.1
-434.2,5174.5
-434.1,5174.5
-434.0,5174.6
-434.0,5174.6
-434.0,5174.7
-434.0,5174.7
-433.9,5174.8
