x,y
0.0,0.0
-11.4,-12.1
-23.0,-24.0
-34.1,-36.5
-45.5,-48.7
-57.1,-60.4
-69.2,-71.1
-82.0,-80.8
-95.1,-89.7
-108.9,-97.7
-122.9,-105.0
-138.1,-112.9
-153.2,-120.6
-168.3,-128.4
-183.5,-136.2
-198.6,-144.1
-214.5,-152.7
-230.4,-161.6
-245.1,-170.1
-259.8,-178.7
-274.4,-187.4
-288.9,-196.4
-303.0,-206.0
-317.2,-215.5
-331.4,-224.9
-345.7,-234.1
-361.0,-243.9
-375.3,-253.2
-389.4,-263.0
-403.5,-272.7
-417.4,-282.4
-431.7,-291.8
-444.9,-300.6
-459.1,-310.0
-473.5,-319.2
-487.8,-328.6
-503.0,-338.6
-518.2,-348.6
-533.2,-359.0
-547.7,-370.2
-561.7,-382.4
-574.3,-394.7
-586.3,-407.9
-598.1,-421.8
-608.5,-435.5
-620.0,-450.0
-632.5,-464.9
-642.8,-479.0
-654.1,-493.5
-664.6,-507.0
-675.5,-520.1
-686.6,-532.6
-697.7,-545.3
-708.0,-557.0
-718.4,-568.5
-728.9,-579.9
-738.6,-590.5
-749.2,-601.5
-758.8,-612.1
-769.6,-623.0
-780.3,-633.9
-791.1,-644.8
-801.8,-655.8
-813.4,-667.5
-824.8,-679.4
-835.2,-691.1
-846.1,-704.0
-855.4,-717.6
-864.9,-733.0
-872.9,-749.0
-880.4,-765.7
-887.8,-782.7
-894.1,-799.0
-901.4,-818.5
-908.5,-833.6
-916.2,-847.7
-921.8,-863.2
-928.5,-878.9
-934.3,-893.9
-940.7,-910.2
-946.8,-927.2
-952.5,-944.8
-959.4,-962.6
-965.8,-978.8
-972.9,-994.1
-980.4,-1008.4
-987.0,-1022.1
-994.3,-1036.9
-1000.2,-1051.8
-1006.1,-1066.6
-1012.9,-1082.1
-1017.7,-1096.8
-1021.2,-1111.4
-1025.2,-1127.3
-1026.7,-1143.1
-1026.9,-1158.8
-1026.9,-1174.8
-1027.0,-1190.8
-1026.1,-1206.3
-1025.1,-1222.0
-1020.6,-1236.9
-1015.1,-1251.1
-1008.5,-1265.2
-1002.6,-1280.0
-997.9,-1295.5
-994.9,-1312.1
-994.1,-1329.7
-994.4,-1347.6
-994.8,-1365.4
-995.3,-1383.0
-998.2,-1401.0
-1002.6,-1418.6
-1006.3,-1435.0
-1011.3,-1451.4
-1016.6,-1467.5
-1021.7,-1483.7
-1026.8,-1500.0
-1032.0,-1516.2
-1038.7,-1532.3
-1045.7,-1547.4
-1055.2,-1562.9
-1064.1,-1577.1
-1075.1,-1592.2
-1085.3,-1606.4
-1095.7,-1620.4
-1107.2,-1634.6
-1120.1,-1648.7
-1132.2,-1662.0
-1145.2,-1675.8
-1158.4,-1689.5
-1170.6,-1702.5
-1182.8,-1715.6
-1193.1,-1727.2
-1203.7,-1738.3
-1214.9,-1748.4
-1225.9,-1756.7
-1237.5,-1763.8
-1249.6,-1769.9
-1259.9,-1774.4
-1270.5,-1778.8
-1279.9,-1782.7
-1288.4,-1786.0
-1296.8,-1789.4
-1304.1,-1792.4
-1309.1,-1794.8
-1311.8,-1797.0
-1315.9,-1801.3
-1319.0,-1807.2
-1319.7,-1815.0
-1319.4,-1824.7
-1318.3,-1835.8
-1316.6,-1848.0
-1315.3,-1861.6
-1314.1,-1875.5
-1313.7,-1890.0
-1315.3,-1905.5
-1317.1,-1920.8
-1320.0,-1936.3
-1323.6,-1950.6
-1329.7,-1965.2
-1335.5,-1977.9
-1342.8,-1990.3
-1351.5,-2002.6
-1359.2,-2014.2
-1365.1,-2024.5
-1368.7,-2034.0
-1370.8,-2044.1
-1368.6,-2054.9
-1363.9,-2065.6
-1356.5,-2076.4
-1350.9,-2088.5
-1345.4,-2100.5
-1341.0,-2112.9
-1335.6,-2124.7
-1328.4,-2135.2
-1317.4,-2143.1
-1306.9,-2150.4
-1295.9,-2155.9
-1284.8,-2159.4
-1272.0,-2159.1
-1258.3,-2158.1
-1245.0,-2158.7
-1230.8,-2160.8
-1216.7,-2165.1
-1204.7,-2172.6
-1192.5,-2180.4
-1183.8,-2191.1
-1176.7,-2203.7
-1174.1,-2219.9
-1172.3,-2236.7
-1172.6,-2254.8
-1172.6,-2273.2
-1172.5,-2291.9
-1174.3,-2311.9
-1174.9,-2331.6
-1175.3,-2351.7
-1176.6,-2372.4
-1177.0,-2392.4
-1177.4,-2412.5
-1175.5,-2432.2
-1173.0,-2452.6
-1169.2,-2473.4
-1165.9,-2495.3
-1162.6,-2517.5
-1158.3,-2538.9
-1155.0,-2560.9
-1151.8,-2582.7
-1149.9,-2604.6
-1147.2,-2625.5
-1146.0,-2646.3
