x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,-0.1
0.3,-1.2
0.3,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.4,-2.3
0.4,-2.3
0.3,-2.3
0.2,-3.4
1.0,-4.7
2.2,-6.0
3.0,-6.1
3.1,-6.1
3.1,-6.1
3.1,-6.1
3.0,-6.1
2.9,-6.1
2.8,-5.0
2.7,-5.0
2.6,-5.0
2.6,-5.0
2.5,-4.9
2.5,-4.9
2.5,-4.9
2.6,-3.8
2.6,-3.8
2.8,-3.8
2.8,-3.9
2.8,-3.9
2.8,-3.9
2.8,-3.9
3.0,-3.9
3.3,-2.8
3.3,-2.8
3.2,-2.8
3.2,-1.7
3.2,-1.7
3.2,-1.7
3.5,-0.6
3.6,-0.6
3.3,-1.7
3.3,-1.7
3.3,-1.7
3.5,-1.7
3.5,-1.7
3.6,-1.7
3.7,-1.7
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-1.8
3.8,-0.6
3.8,-0.6
3.2,-1.7
3.2,-1.7
3.3,-1.7
3.3,-1.7
3.8,-1.8
4.9,-2.0
6.2,-4.4
6.2,-6.7
4.8,-9.9
2.1,-16.2
-1.3,-23.7
-5.4,-31.0
-9.8,-39.4
-14.8,-48.8
-19.8,-57.1
-25.1,-67.7
-30.4,-77.1
-36.1,-87.7
-42.7,-98.0
-51.9,-108.0
-61.2,-117.9
-70.9,-126.6
-80.7,-136.5
-92.0,-147.2
-102.1,-157.0
-111.7,-165.8
-122.4,-175.4
-132.7,-185.2
-143.1,-195.0
-153.2,-203.6
-163.5,-212.3
-173.9,-220.8
-184.7,-229.4
-195.5,-236.8
-206.9,-245.2
-219.1,-253.5
-231.0,-261.9
-242.6,-270.3
-254.2,-278.8
-265.5,-287.2
-276.6,-294.5
-287.7,-303.0
-298.7,-310.4
-309.5,-317.7
