x,y
0.0,0.0
-2.4,1.7
-5.4,5.0
-8.8,9.6
-13.0,15.3
-18.0,21.3
-22.7,27.3
-27.6,33.9
-33.2,41.5
-38.4,49.2
-44.6,58.3
-50.1,67.2
-55.2,74.9
-58.4,81.1
-61.7,87.9
-64.7,94.5
-68.0,102.2
-71.7,111.2
-75.9,121.3
-79.3,132.7
-82.7,145.7
-86.0,158.7
-90.2,172.2
-94.1,185.5
-97.5,199.7
-98.9,213.7
-98.4,227.0
-97.2,240.3
-97.5,254.9
-97.4,271.6
-96.3,286.1
-94.0,298.9
-94.5,311.2
-96.4,322.6
-101.6,331.1
-109.8,336.3
-119.8,340.8
-130.6,342.6
-141.0,344.6
-149.6,347.3
-158.2,352.2
-165.4,359.9
-172.1,368.8
-179.8,379.7
-187.6,389.4
-195.6,400.8
-203.9,412.5
-212.6,424.4
-221.4,436.5
-230.4,449.2
-238.9,461.3
-247.1,474.4
-254.6,485.5
-260.0,498.6
-264.3,514.7
-265.7,528.4
-265.7,542.8
-265.6,557.7
-264.1,575.5
-265.1,590.1
-265.2,601.1
-266.4,615.1
-266.7,628.7
-266.4,641.9
-266.6,654.7
-266.7,667.3
-266.6,680.7
-266.5,695.6
-266.9,711.8
-267.4,726.1
-268.3,740.1
-269.5,752.4
-272.6,765.0
-276.3,777.3
-280.4,789.7
-285.1,802.4
-290.9,814.9
-298.7,827.5
-304.0,839.6
-310.3,853.1
-316.5,866.2
-321.7,880.5
-326.5,894.1
-328.1,906.5
-330.6,920.4
-333.3,934.3
-336.1,948.1
-337.7,962.3
-339.1,973.9
-340.2,985.5
-342.6,998.7
-344.2,1011.9
-345.4,1024.9
-347.5,1037.3
-348.3,1050.6
-350.1,1062.2
-352.0,1073.6
-353.5,1084.3
-352.2,1093.6
-349.4,1096.1
-345.3,1094.8
-339.8,1092.5
-331.7,1088.2
-322.0,1083.3
-313.1,1079.3
-302.0,1075.5
-289.3,1070.6
-279.3,1063.9
-264.6,1057.2
-251.5,1051.8
-238.0,1049.0
-223.9,1047.9
-209.8,1048.8
-194.5,1049.5
-179.2,1051.0
-164.1,1052.9
-149.9,1055.0
-136.1,1057.4
-122.4,1060.4
-108.1,1063.6
-94.3,1068.8
-80.9,1074.6
-67.7,1081.4
-55.9,1088.8
-46.7,1096.0
-40.2,1100.1
-36.5,1100.0
-33.1,1100.4
-29.7,1102.7
-29.5,1107.7
-31.3,1109.2
-35.2,1113.3
-40.6,1119.1
-46.1,1125.9
-51.6,1134.1
-57.6,1144.3
-64.6,1156.0
-71.5,1167.8
-77.8,1179.5
-84.6,1192.1
-91.9,1205.5
-99.4,1219.3
-107.0,1233.5
-114.5,1247.0
-121.9,1260.6
-129.5,1273.8
-136.1,1285.8
-141.9,1296.1
-146.6,1303.9
-151.3,1309.9
-158.3,1312.9
-165.4,1313.3
-172.4,1311.1
-179.1,1308.0
-185.2,1303.7
-190.2,1302.0
-193.6,1301.8
-196.8,1304.3
-201.2,1309.0
-206.1,1312.8
-213.3,1314.9
-220.9,1315.5
-228.1,1314.5
-234.6,1313.0
-240.5,1310.6
-246.4,1308.3
-252.6,1305.4
-259.6,1302.5
-267.1,1300.8
-274.4,1298.8
-280.9,1297.2
-286.1,1295.2
-289.7,1292.5
-291.8,1289.1
-291.8,1283.6
-291.2,1279.8
-289.4,1275.6
-288.4,1273.6
-287.8,1272.7
-287.3,1272.7
-286.9,1273.0
-286.4,1273.7
-286.9,1275.7
-287.0,1277.4
-287.3,1279.0
-287.7,1279.6
-287.6,1279.7
-287.7,1279.6
-287.6,1281.1
-287.6,1282.4
-287.8,1285.1
-287.3,1287.4
-287.6,1289.8
-287.7,1291.3
-288.0,1292.6
-287.9,1293.2
-287.7,1293.4
-286.8,1293.5
-284.7,1294.1
-281.6,1295.7
-277.5,1297.5
-272.7,1299.3
-266.5,1301.2
-259.9,1303.4
-253.0,1305.1
-247.3,1307.5
-242.0,1309.5
-238.8,1311.1
-237.0,1311.4
-236.0,1311.6
-235.7,1312.3
-235.4,1313.6
-235.2,1314.5
-235.5,1315.6
-235.6,1316.0
-236.2,1316.5
-236.7,1317.5
-237.2,1318.5
-237.4,1319.7
-238.0,1320.7
-238.2,1321.0
-238.6,1321.2
-238.9,1320.9
-239.6,1320.9
-239.7,1320.4
-240.1,1320.5
-240.4,1319.9
-240.8,1319.0
-241.8,1318.9
-242.5,1318.4
-242.9,1317.6
-243.7,1317.5
-244.3,1317.1
-244.8,1316.7
-245.2,1316.9
-245.3,1316.4
-245.3,1315.8
-245.7,1315.6
-245.8,1315.5
-245.9,1315.4
-246.6,1315.4
-247.1,1315.1
-247.2,1315.0
-247.3,1315.0
-247.0,1314.6
-246.2,1314.1
-245.6,1313.8
-245.2,1313.8
-244.9,1313.5
-244.9,1313.5
-244.5,1313.3
-244.7,1313.7
-244.4,1313.4
-244.4,1313.4
-244.2,1313.5
-244.2,1313.5
-243.6,1313.4
-243.8,1313.8
-243.3,1313.6
-243.6,1314.0
-243.1,1313.7
-243.4,1314.1
-243.2,1314.2
-243.4,1314.6
-243.1,1314.3
-243.3,1314.7
-243.0,1314.4
-243.0,1314.4
-243.0,1314.4
-243.3,1314.7
-243.0,1314.4
