x,y
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.5,-1.2
-0.3,-2.3
-0.2,-4.0
0.0,-5.6
-0.8,-6.6
-0.2,-9.5
0.6,-12.2
3.1,-14.4
7.5,-16.1
14.0,-18.6
22.0,-21.1
30.8,-24.4
39.7,-27.4
48.7,-30.5
59.9,-34.5
72.4,-38.6
84.4,-41.4
97.7,-44.4
110.4,-46.3
123.4,-47.8
136.7,-49.1
149.1,-49.4
162.8,-50.1
176.3,-51.0
190.8,-52.3
204.8,-52.7
219.7,-53.5
233.7,-53.9
245.1,-53.6
258.1,-53.2
272.1,-51.7
284.3,-52.4
295.5,-50.6
304.9,-47.5
315.7,-46.3
329.5,-45.0
339.9,-42.4
349.2,-39.4
359.0,-35.8
369.7,-32.9
382.9,-28.5
395.8,-26.4
410.0,-26.3
422.6,-24.6
435.9,-24.0
448.1,-22.7
459.5,-20.7
471.6,-19.7
483.0,-17.8
494.2,-16.0
506.3,-15.1
517.4,-13.4
528.2,-12.1
538.9,-11.2
550.1,-11.2
560.6,-10.5
570.1,-9.0
580.9,-7.8
590.9,-5.9
600.2,-2.9
612.2,-2.0
625.0,-0.1
637.7,1.8
648.3,4.7
660.3,7.5
671.5,9.2
683.0,11.3
692.1,14.1
701.8,15.7
709.7,18.6
717.2,21.2
724.8,23.8
731.8,25.5
739.1,25.9
742.9,27.2
745.9,27.5
746.1,27.8
746.1,27.8
747.0,29.0
748.4,29.0
748.8,29.5
749.0,29.8
749.2,30.1
750.5,29.9
752.7,29.1
753.8,28.6
754.8,28.2
755.9,27.7
756.8,27.0
756.9,27.1
758.0,26.7
757.2,27.6
757.5,27.9
757.6,28.1
757.8,28.4
757.7,28.3
757.3,27.7
756.9,27.2
756.7,26.9
756.1,26.2
755.9,25.9
756.8,25.2
757.7,26.4
759.4,28.7
762.5,30.9
765.0,32.4
768.9,31.9
772.4,27.2
776.9,20.2
780.5,10.1
785.4,-2.3
789.0,-14.4
792.3,-26.9
797.3,-41.0
800.8,-55.0
804.2,-69.4
808.1,-85.0
812.8,-101.4
816.0,-117.7
821.0,-135.7
825.6,-154.1
830.9,-173.4
836.4,-192.7
840.8,-211.2
846.3,-230.4
850.1,-247.9
855.6,-267.1
858.8,-283.5
862.5,-299.4
866.4,-314.9
869.6,-329.5
874.7,-345.3
879.1,-360.1
882.7,-374.2
886.3,-388.1
890.3,-401.6
895.3,-415.7
898.8,-426.0
901.6,-437.4
902.5,-447.3
908.8,-481.0
908.5,-492.6
912.5,-504.1
915.9,-516.5
918.6,-527.9
920.0,-537.3
923.6,-549.4
926.6,-560.5
928.3,-571.2
932.2,-582.9
936.1,-594.7
939.1,-605.6
941.4,-615.7
943.8,-625.7
946.3,-635.4
948.1,-644.4
950.6,-654.1
952.1,-663.2
955.6,-673.7
958.8,-684.3
961.2,-694.1
962.7,-703.5
965.8,-714.4
968.9,-725.3
971.0,-735.6
974.2,-746.3
976.7,-756.1
979.0,-766.1
981.3,-776.3
983.9,-787.8
988.5,-800.3
991.5,-811.4
991.7,-820.6
992.7,-830.3
993.0,-839.2
996.0,-850.3
997.9,-860.9
1000.4,-872.5
1004.3,-884.4
1008.6,-895.4
1014.2,-904.9
1020.9,-912.8
1028.6,-919.5
1035.0,-924.0
1043.4,-929.8
1052.9,-935.9
1062.9,-941.5
1072.6,-947.3
1083.5,-953.6
1094.2,-959.9
1104.2,-965.3
1115.0,-971.5
1124.8,-977.5
1133.3,-983.0
1143.2,-988.6
1153.4,-993.9
1162.7,-998.4
1172.9,-1003.7
1184.0,-1009.4
1195.1,-1015.4
1206.9,-1022.3
1218.4,-1029.6
1230.6,-1037.8
1242.9,-1045.9
1255.3,-1053.8
1267.0,-1061.0
1278.6,-1068.1
1290.2,-1075.2
1302.8,-1083.0
1313.5,-1089.4
1325.2,-1096.4
1336.9,-1103.6
1347.6,-1109.9
1357.6,-1115.4
1367.5,-1120.9
1376.8,-1127.4
1384.6,-1132.1
1393.0,-1137.7
1401.4,-1147.3
1409.4,-1159.2
1412.5,-1171.9
1409.9,-1183.0
1401.9,-1189.6
1392.9,-1195.9
1388.5,-1203.8
1384.8,-1210.5
1381.8,-1214.4
1387.9,-1215.8
1394.5,-1214.4
1402.5,-1218.8
1411.2,-1224.1
1419.3,-1230.1
1429.3,-1233.9
1439.7,-1240.5
1449.7,-1246.1
1458.4,-1251.4
1467.1,-1256.7
1473.9,-1260.8
1483.2,-1265.3
1492.2,-1274.1
1499.6,-1281.0
1509.8,-1288.2
1520.0,-1295.4
1530.3,-1302.2
1539.9,-1308.3
1549.6,-1314.1
1562.3,-1316.0
1573.2,-1322.2
1582.0,-1327.4
1591.4,-1333.7
1602.0,-1340.3
1612.4,-1347.1
1622.9,-1353.8
1632.5,-1359.9
1642.0,-1365.9
1649.9,-1370.4
1657.6,-1375.1
1662.0,-1376.8
1665.6,-1379.4
1666.4,-1380.2
1666.0,-1380.7
1663.8,-1380.0
1662.5,-1379.9
1662.5,-1379.8
1661.0,-1378.1
1659.2,-1376.7
1659.6,-1376.2
1659.0,-1375.2
1660.4,-1375.2
1660.6,-1374.9
1661.9,-1375.0
1661.9,-1375.0
1663.0,-1375.5
1663.9,-1376.1
1664.9,-1376.5
1666.7,-1377.8
1669.7,-1379.7
1673.4,-1382.1
1676.9,-1383.0
1682.6,-1386.7
1687.6,-1389.3
1691.8,-1393.2
1692.8,-1397.5
1692.6,-1403.3
1690.8,-1409.3
1687.9,-1415.0
1686.0,-1421.2
1683.2,-1426.9
1681.2,-1433.3
1679.2,-1439.5
1676.3,-1445.4
1672.5,-1450.4
1668.5,-1455.6
1664.6,-1460.8
1661.5,-1466.9
1660.4,-1475.7
1655.9,-1481.7
1653.4,-1488.8
1650.1,-1495.0
1646.4,-1499.8
1643.0,-1504.4
1640.0,-1510.1
1635.9,-1515.7
1634.4,-1523.4
1632.5,-1531.4
1630.6,-1539.5
1628.3,-1548.2
1625.7,-1557.2
1623.9,-1567.1
1620.9,-1576.6
1617.7,-1586.6
1613.5,-1595.8
1609.6,-1604.7
1605.6,-1613.7
1601.0,-1621.7
1596.7,-1631.3
1592.1,-1641.0
1587.5,-1650.9
1582.8,-1658.9
1582.7,-1666.5
1583.8,-1672.5
1584.8,-1678.6
1587.5,-1684.5
1588.1,-1689.3
1588.8,-1693.9
1588.4,-1698.1
1588.7,-1701.5
1590.0,-1705.2
1588.3,-1705.7
1590.4,-1708.5
1590.2,-1708.8
1590.9,-1709.7
1590.6,-1710.1
1591.2,-1711.1
1592.0,-1712.0
1592.7,-1712.8
1592.6,-1713.0
1592.4,-1713.3
1592.2,-1713.5
1592.1,-1713.7
1591.9,-1713.9
1592.0,-1713.8
1593.1,-1714.2
1594.2,-1714.6
1595.2,-1715.1
1596.0,-1715.8
1596.9,-1716.5
1598.0,-1716.9
1598.3,-1716.5
1599.4,-1716.9
1600.4,-1717.3
1601.5,-1717.9
1603.5,-1718.8
1603.6,-1718.8
1604.6,-1719.2
1605.8,-1719.6
1606.9,-1720.0
1606.2,-1720.9
1605.1,-1724.1
1602.5,-1727.7
1599.4,-1731.8
1594.0,-1735.3
1589.3,-1739.6
1585.0,-1743.4
1582.6,-1748.4
1578.3,-1752.2
1574.7,-1757.0
1570.7,-1762.3
1568.0,-1769.6
1561.9,-1775.7
1561.4,-1785.8
1552.9,-1791.4
1547.9,-1799.9
1541.3,-1806.9
1535.6,-1814.4
1530.8,-1822.6
1522.8,-1829.5
1518.1,-1837.7
1516.1,-1849.6
1511.2,-1860.0
1505.0,-1870.0
1498.7,-1880.2
1492.7,-1890.0
1487.8,-1900.2
1482.7,-1910.7
1477.3,-1919.7
1472.7,-1927.7
1468.0,-1934.0
1468.2,-1941.2
1465.7,-1944.4
1464.3,-1946.2
1461.3,-1946.6
1462.1,-1949.2
1459.9,-1948.4
1458.1,-1947.1
1456.1,-1946.0
1454.3,-1944.7
1453.5,-1944.0
1452.5,-1943.5
1451.5,-1942.9
1450.6,-1942.3
1450.5,-1942.4
1450.5,-1942.4
1450.4,-1942.5
1450.3,-1942.6
1450.2,-1942.8
1449.1,-1942.4
1448.9,-1942.7
1449.6,-1943.5
1449.5,-1943.7
1450.2,-1944.6
1450.0,-1944.8
1450.8,-1945.7
1450.6,-1945.9
1451.3,-1946.9
1452.0,-1947.8
1451.6,-1948.3
1450.5,-1949.8
1448.7,-1952.2
1446.9,-1954.5
1445.2,-1956.8
1443.3,-1959.3
1440.8,-1962.5
1436.7,-1966.2
1431.8,-1970.8
1428.1,-1977.6
1424.3,-1984.4
1421.8,-1991.5
1418.6,-1997.6
1418.8,-2004.7
1417.9,-2011.6
1417.0,-2018.4
1416.0,-2028.9
1413.0,-2038.7
1407.2,-2048.2
1400.8,-2060.5
1394.2,-2069.1
1385.7,-2080.5
1374.7,-2091.2
1368.8,-2097.2
1361.5,-2105.0
1353.7,-2111.5
1347.3,-2118.0
1339.5,-2122.8
1333.6,-2127.1
1328.1,-2132.4
1323.7,-2136.3
1319.1,-2140.5
1313.4,-2146.4
1306.8,-2153.1
1298.9,-2159.9
1290.7,-2167.0
1282.8,-2173.8
1275.6,-2181.4
1267.5,-2188.3
1259.2,-2195.6
1250.2,-2203.7
1242.9,-2211.7
1235.1,-2220.0
1228.7,-2228.5
1221.1,-2236.8
1210.9,-2242.7
1200.7,-2247.0
1200.3,-2253.0
1200.5,-2262.1
1198.3,-2265.0
1209.3,-2280.6
1219.3,-2295.7
1221.8,-2305.3
1224.5,-2314.9
1227.5,-2325.8
1230.2,-2337.4
1232.3,-2349.5
1233.7,-2362.7
1235.0,-2375.9
1236.4,-2389.2
1239.5,-2403.7
1242.8,-2418.3
1242.3,-2432.0
1242.9,-2446.3
1242.9,-2459.4
1243.3,-2472.0
1245.3,-2484.3
1245.4,-2495.3
1245.9,-2505.9
1249.0,-2516.8
1252.3,-2527.4
1254.3,-2535.9
1256.9,-2543.9
1258.8,-2550.5
1260.9,-2555.2
1263.3,-2559.4
1264.3,-2563.7
1267.2,-2565.5
1270.4,-2568.7
1273.4,-2572.1
1277.2,-2576.3
1284.8,-2583.1
1291.5,-2589.3
1298.9,-2596.2
1306.4,-2603.1
1315.7,-2611.5
1324.0,-2619.2
1332.1,-2627.2
1340.8,-2636.3
1348.8,-2644.3
1356.3,-2653.2
1360.9,-2664.0
1364.7,-2673.9
1367.7,-2683.1
1370.5,-2692.3
1375.3,-2697.3
1378.5,-2700.4
1380.2,-2703.8
1381.4,-2705.8
1383.0,-2707.4
1382.8,-2707.8
1382.6,-2708.0
1382.3,-2708.3
1383.2,-2708.9
1383.2,-2708.9
1383.3,-2708.8
1383.2,-2709.0
1384.7,-2710.9
1386.4,-2714.1
1388.9,-2718.3
1391.9,-2723.5
1396.1,-2729.3
1400.1,-2735.0
1405.3,-2741.3
1411.5,-2748.0
1418.8,-2755.1
1427.9,-2763.7
1436.6,-2772.7
1447.2,-2783.2
1457.0,-2792.8
1466.9,-2802.1
1476.9,-2811.5
1485.9,-2820.0
1496.0,-2829.3
1505.2,-2837.7
1514.5,-2845.9
1523.1,-2853.3
1530.3,-2860.6
1536.6,-2869.2
1540.1,-2877.5
1541.5,-2884.9
1539.8,-2891.0
1534.2,-2898.5
1530.2,-2909.4
1526.6,-2919.6
1521.0,-2931.0
1516.5,-2942.5
1512.1,-2953.9
1506.9,-2964.5
1503.8,-2976.2
1502.1,-2987.7
1499.6,-2998.5
1498.4,-3009.4
1498.8,-3020.2
1498.5,-3029.9
1498.3,-3039.5
1500.7,-3049.4
1503.1,-3057.6
1505.0,-3064.3
1505.9,-3070.6
1508.3,-3078.6
1509.5,-3086.2
1512.6,-3095.3
1515.2,-3104.9
1516.5,-3114.3
1518.1,-3125.5
1522.0,-3133.3
1523.8,-3144.0
1526.3,-3153.9
1527.6,-3163.4
1529.5,-3172.0
1531.2,-3181.0
1532.3,-3188.8
1535.2,-3198.1
1537.3,-3206.4
1538.4,-3212.6
1539.3,-3216.8
1540.8,-3220.4
1542.0,-3224.3
1541.3,-3227.2
1540.3,-3232.2
1541.4,-3240.1
1542.9,-3249.5
1546.0,-3260.3
1548.7,-3271.6
1552.1,-3284.0
1554.6,-3295.6
1558.2,-3307.8
1561.5,-3320.2
1565.3,-3334.0
1568.4,-3346.9
1570.5,-3358.9
1573.8,-3371.5
1578.7,-3383.7
1582.1,-3394.3
1585.1,-3403.3
1585.9,-3407.9
1588.6,-3417.3
