x,y
0.0,0.0
5.3,-7.3
9.2,-13.9
12.6,-19.3
14.3,-23.8
15.6,-27.0
16.3,-28.9
16.9,-30.4
17.1,-30.9
16.1,-31.3
15.0,-31.6
14.9,-31.4
13.8,-31.7
13.8,-31.5
12.7,-31.9
12.8,-32.0
13.1,-32.9
16.1,-34.3
18.6,-37.7
22.6,-41.5
27.9,-45.8
34.8,-53.8
37.0,-62.3
38.3,-71.8
41.7,-77.3
44.8,-82.2
49.5,-84.7
51.9,-87.6
55.1,-89.8
56.5,-93.1
58.4,-95.1
59.9,-95.8
59.9,-95.8
58.9,-96.3
59.7,-95.3
58.5,-95.4
58.4,-95.1
58.4,-95.1
58.4,-95.1
58.3,-94.7
58.3,-94.5
58.2,-94.4
58.1,-94.2
58.1,-94.1
58.0,-94.0
58.0,-93.8
57.0,-94.5
57.0,-94.5
57.0,-94.3
57.1,-94.7
57.7,-96.2
59.8,-98.6
61.6,-102.8
64.5,-107.1
68.5,-111.1
70.8,-116.9
75.6,-122.9
79.5,-129.8
85.6,-135.8
89.5,-145.4
95.5,-151.4
102.9,-157.9
109.9,-166.3
116.0,-175.6
123.3,-184.7
129.4,-193.7
135.3,-202.7
141.2,-211.2
146.9,-219.7
152.7,-228.0
157.4,-236.7
163.1,-244.7
167.5,-252.8
172.8,-260.1
176.7,-266.9
180.0,-272.1
182.6,-275.4
183.5,-277.9
184.2,-279.5
185.5,-279.7
185.5,-279.7
185.5,-279.7
185.4,-279.4
184.4,-280.0
184.2,-279.6
185.2,-278.9
185.0,-278.6
184.1,-279.2
184.2,-279.6
184.4,-280.0
184.3,-279.7
184.2,-279.6
184.3,-279.7
184.5,-280.2
183.5,-280.9
183.5,-280.8
183.4,-280.6
183.5,-280.9
183.4,-280.6
183.4,-280.6
183.5,-280.8
183.5,-280.9
183.6,-281.1
184.2,-282.6
186.4,-285.1
189.0,-288.6
191.7,-292.6
194.7,-296.7
196.9,-302.1
201.5,-307.8
206.4,-314.1
210.4,-321.0
215.5,-327.6
219.5,-334.7
224.4,-340.9
229.5,-347.7
234.6,-354.3
241.5,-362.4
247.5,-371.5
249.8,-383.5
254.8,-392.8
257.9,-403.7
261.0,-414.3
262.7,-424.9
265.2,-434.2
266.0,-442.2
267.8,-449.6
268.6,-451.7
268.2,-453.7
268.0,-456.1
269.2,-459.3
269.9,-463.9
270.5,-468.6
271.0,-472.9
272.5,-476.6
272.9,-480.5
273.4,-484.9
274.2,-489.9
275.2,-495.7
276.7,-502.4
278.5,-509.9
282.9,-517.9
286.2,-526.1
289.8,-535.0
292.1,-544.0
294.9,-554.0
297.1,-565.4
300.4,-577.0
301.9,-589.7
304.1,-601.5
305.3,-613.5
306.2,-625.2
307.1,-636.4
310.2,-647.2
314.0,-656.8
319.5,-664.5
328.4,-668.5
334.4,-671.3
341.8,-671.7
348.0,-672.4
354.3,-672.7
359.0,-672.7
361.3,-672.3
362.5,-672.3
363.7,-672.3
364.7,-672.0
366.0,-672.1
368.5,-672.2
372.1,-672.2
377.0,-672.6
381.9,-672.6
387.3,-674.1
394.9,-674.9
402.9,-676.6
412.5,-679.5
419.9,-682.9
427.3,-686.2
434.9,-690.1
443.8,-694.2
454.4,-699.5
466.0,-704.1
476.7,-709.6
487.4,-715.2
498.3,-721.1
509.4,-727.5
520.5,-733.9
531.5,-740.2
542.4,-746.1
552.8,-751.1
561.8,-755.2
570.2,-758.1
577.0,-760.1
584.0,-762.5
592.2,-764.8
601.0,-765.6
608.7,-766.7
616.2,-767.1
622.1,-767.1
630.1,-765.9
637.0,-764.8
645.8,-762.5
654.5,-760.1
663.0,-757.1
673.7,-753.4
682.4,-750.8
692.0,-747.8
700.7,-745.3
708.3,-742.9
716.1,-741.4
724.5,-741.0
734.5,-742.0
745.2,-744.1
755.4,-745.6
765.9,-747.6
775.0,-749.1
782.2,-749.1
790.0,-750.5
797.2,-750.1
800.6,-749.6
806.1,-748.3
811.3,-746.1
818.3,-745.5
827.4,-743.9
835.4,-742.6
845.4,-740.5
856.5,-737.8
867.4,-734.9
879.6,-732.0
891.9,-729.0
905.0,-725.5
917.2,-722.3
930.1,-718.2
942.1,-714.8
955.3,-711.3
967.4,-708.0
978.4,-704.8
989.1,-701.5
999.0,-698.9
1009.4,-697.5
1020.9,-702.0
1032.2,-709.0
1041.6,-717.3
1051.4,-726.6
1059.5,-737.8
1067.6,-749.2
1075.5,-759.6
1084.4,-769.7
1094.3,-779.3
1104.1,-788.6
1115.8,-796.7
1127.1,-803.7
1138.2,-810.1
1148.9,-815.4
1159.1,-819.8
1169.3,-824.2
1180.5,-827.7
1190.4,-831.5
1201.6,-835.1
1214.0,-838.7
1225.5,-843.0
1238.0,-847.0
1250.4,-850.6
1261.5,-854.1
1273.2,-859.1
1280.1,-861.1
1287.1,-863.4
1296.5,-865.8
1306.1,-868.6
1316.1,-872.3
1326.0,-875.9
1337.4,-880.1
1348.2,-883.0
1359.7,-887.4
1373.4,-891.2
1382.2,-895.1
1393.0,-897.7
1400.1,-900.3
1408.4,-902.9
1415.0,-904.4
1420.9,-906.9
1429.1,-909.3
1434.9,-911.9
1444.5,-914.5
1453.1,-918.0
1462.7,-920.7
1471.0,-923.3
1479.1,-925.2
1486.9,-926.6
1491.3,-928.6
1496.8,-930.2
1502.4,-932.3
1509.1,-933.8
1514.9,-936.3
1522.9,-938.2
1532.1,-940.2
1542.0,-943.5
1553.0,-946.8
1564.3,-950.8
1574.2,-954.2
1583.6,-956.4
1588.0,-955.3
1594.8,-951.1
1598.4,-942.0
1602.0,-932.7
1607.1,-924.4
1613.5,-919.0
1622.3,-913.8
1632.6,-908.9
1642.8,-904.2
1651.9,-899.7
1663.1,-894.3
1673.7,-890.1
1685.1,-885.4
1696.5,-880.5
1707.0,-876.2
1718.3,-871.2
1729.2,-867.9
1739.2,-865.6
1750.3,-863.1
1760.5,-861.4
1771.0,-860.0
1780.2,-858.9
1787.0,-857.9
1795.1,-857.0
1803.3,-856.3
1813.2,-856.6
1825.2,-856.3
1836.9,-855.4
1846.5,-854.9
1854.8,-854.5
1864.4,-854.0
1874.2,-854.4
1887.5,-857.3
1900.2,-861.8
1911.9,-866.5
1923.3,-870.8
1933.8,-875.8
1945.4,-880.5
1958.4,-885.9
1972.3,-889.7
1983.9,-891.7
