x,y
0.0,0.0
-13.9,10.5
-28.1,21.3
-42.6,32.3
-56.7,43.2
-71.1,53.6
-85.9,64.1
-101.2,75.0
-116.7,86.0
-132.2,97.2
-147.8,108.5
-163.2,120.5
-178.1,132.9
-192.8,145.9
-207.5,159.3
-221.6,172.2
-235.1,184.6
-249.0,196.7
-263.0,208.1
-277.4,219.2
-291.6,229.5
-305.8,239.4
-320.4,249.3
-334.4,258.6
-348.5,267.9
-362.5,276.5
-376.3,284.6
-389.7,293.1
-402.4,302.2
-414.3,311.8
-425.9,323.1
-436.5,334.5
-446.5,346.4
-456.8,359.2
-466.8,371.8
-477.3,384.9
-487.9,398.0
-498.5,411.2
-508.8,424.4
-519.6,438.0
-530.1,450.9
-540.8,463.7
-551.7,476.1
-562.7,488.3
-573.7,500.0
-585.1,511.3
-595.6,522.6
-606.4,534.5
-618.0,546.8
-629.6,559.0
-642.3,571.6
-655.4,584.4
-668.2,597.3
-681.4,610.6
-694.3,624.0
-707.5,637.4
-720.6,650.8
-733.3,663.9
-746.0,677.0
-759.0,690.1
-772.3,703.3
-785.7,715.8
-799.9,727.6
-815.0,738.7
-830.8,748.7
-846.9,757.8
-863.7,766.4
-880.6,775.2
-897.8,783.9
-915.1,792.9
-931.2,801.2
-946.9,810.0
-962.6,818.8
-977.8,827.6
-992.8,836.4
-1007.0,844.8
-1021.3,853.7
-1035.0,862.4
-1048.7,871.2
-1062.3,880.1
-1075.9,888.8
-1089.7,897.8
-1103.2,906.7
-1117.5,916.0
-1131.8,925.2
-1145.9,934.1
-1160.0,942.4
-1175.0,951.0
-1190.4,958.2
-1207.2,964.4
-1224.6,969.0
-1242.5,973.3
-1259.9,976.8
-1277.6,980.6
-1295.0,984.3
-1312.3,988.0
-1329.4,991.7
-1346.6,995.4
-1364.5,998.9
-1382.7,1002.5
-1401.2,1005.4
-1419.9,1007.8
-1438.5,1010.8
-1456.8,1014.4
-1475.0,1018.5
-1492.4,1022.9
-1511.2,1028.2
-1529.7,1033.1
-1548.3,1037.2
-1566.9,1040.8
-1585.3,1044.2
-1603.3,1046.3
-1621.1,1047.2
-1638.7,1046.6
-1655.7,1044.1
-1672.8,1041.0
-1689.4,1037.1
-1706.1,1032.9
-1722.7,1027.3
-1737.9,1019.4
-1752.0,1009.9
-1765.8,999.9
-1781.0,991.9
-1797.0,984.9
-1814.2,980.2
-1831.7,976.7
-1849.4,973.6
-1867.7,971.2
-1886.0,970.2
-1903.5,970.3
-1920.7,972.2
-1936.4,973.7
-1951.5,975.2
-1966.6,976.6
-1982.4,978.6
-1998.6,980.2
-2015.5,983.0
-2032.6,986.6
-2049.7,992.0
-2067.0,999.0
-2083.9,1006.6
-2100.8,1014.5
-2117.6,1023.1
-2134.7,1032.6
-2150.8,1042.2
-2166.8,1052.6
-2182.1,1062.3
-2197.7,1072.5
-2212.8,1082.1
-2228.3,1091.9
-2243.0,1101.1
-2257.0,1110.1
-2269.8,1119.7
-2281.3,1130.3
-2292.1,1142.8
-2300.8,1155.7
-2309.2,1169.1
-2316.4,1181.0
-2323.1,1191.7
-2328.8,1199.9
-2332.9,1204.8
-2338.2,1208.2
-2344.5,1210.2
-2352.3,1210.2
-2361.7,1208.1
-2372.5,1204.9
-2384.7,1201.0
-2398.2,1196.9
-2412.8,1193.2
-2428.3,1190.3
-2444.1,1188.1
-2460.4,1187.0
-2476.8,1187.7
-2493.0,1190.0
-2508.7,1193.8
-2524.2,1199.3
-2538.7,1205.1
-2553.5,1211.2
-2566.9,1215.8
-2579.2,1217.8
-2590.0,1216.0
-2601.3,1210.4
-2611.8,1201.0
-2623.3,1191.3
-2635.9,1182.3
-2648.4,1174.1
-2659.9,1165.0
-2669.4,1153.5
-2676.5,1140.8
-2681.4,1127.1
-2683.6,1112.9
-2682.6,1099.0
-2678.8,1084.4
-2675.8,1069.7
-2675.7,1055.0
-2678.4,1041.0
-2683.5,1027.6
-2690.2,1016.4
-2698.5,1005.9
-2709.5,997.8
-2721.8,991.3
-2735.7,986.9
-2750.9,983.6
-2767.2,980.8
-2784.5,977.5
-2803.2,974.8
-2822.2,971.8
-2841.7,968.9
-2861.1,966.5
-2879.6,963.6
-2897.7,960.8
-2914.9,957.1
-2931.9,952.4
-2949.3,947.3
-2966.6,941.2
-2983.9,935.0
-3001.3,929.0
-3018.1,922.7
-3035.1,916.9
-3051.2,911.2
-3067.1,905.5
-3083.6,900.4
-3100.0,895.0
-3116.4,890.2
-3132.7,885.8
-3148.8,882.1
-3164.6,878.9
-3179.8,875.6
-3194.8,872.6
-3209.6,869.7
-3223.9,866.2
-3238.1,862.1
-3251.8,856.4
-3264.4,848.9
-3276.9,839.7
-3288.1,827.8
-3299.1,815.0
-3309.7,801.2
-3320.1,785.4
-3331.3,769.3
-3342.4,753.2
-3353.5,736.5
-3364.7,719.5
-3376.4,702.8
-3388.9,687.3
-3402.1,673.1
-3415.9,660.0
-3430.1,648.0
-3445.0,636.9
-3460.9,627.0
-3477.9,617.8
-3495.6,608.5
-3514.1,599.4
-3532.9,589.6
-3553.0,580.0
-3573.2,570.4
-3594.3,560.6
-3616.1,551.2
-3638.3,542.4
-3660.0,533.5
-3681.7,525.2
-3702.9,517.2
-3723.5,509.2
-3744.2,502.9
-3764.1,496.3
-3783.1,490.0
-3801.8,483.7
-3820.2,477.3
-3838.9,471.4
-3857.3,465.3
-3875.9,459.5
-3894.2,453.4
-3912.4,447.2
-3930.8,441.4
-3948.6,435.3
-3967.2,430.0
-3985.5,424.0
-4003.8,417.6
