x,y
0.0,0.0
0.1,0.0
0.4,0.1
0.6,0.2
0.9,0.3
0.9,0.3
1.1,0.4
1.2,0.4
1.9,-0.5
1.9,-0.5
1.9,-0.5
1.5,0.5
1.4,0.5
1.2,0.4
1.2,0.4
1.1,0.4
1.1,0.3
0.9,0.3
0.9,0.3
0.5,1.3
0.4,1.3
0.2,1.2
0.1,1.2
0.0,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.4,1.0
-0.5,1.0
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.9,0.8
-1.0,0.8
-1.1,0.7
-1.1,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.7
-1.3,0.7
-1.4,0.6
-1.4,0.6
-1.5,0.6
-1.5,0.6
-1.6,0.5
-1.6,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.8,0.5
-1.8,0.5
-1.4,-0.6
-1.5,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.7
-1.5,-1.8
-1.3,-2.9
-1.5,-2.9
-1.6,-3.0
-1.3,-4.1
-1.3,-2.9
-1.2,-1.7
-0.9,-1.6
-1.0,-0.4
-0.7,-0.3
-0.5,-0.2
-0.8,0.9
-0.6,0.9
-0.5,1.0
-0.4,1.0
-0.3,1.1
-0.5,2.1
-0.5,2.1
-0.5,2.1
-0.6,2.1
-0.8,2.1
-0.9,2.0
-1.0,2.0
-0.8,0.9
-1.0,0.8
-1.1,0.7
-0.9,0.8
-0.9,0.8
-0.8,0.9
-1.1,1.9
-1.1,1.9
-1.0,2.0
-0.6,2.1
-0.7,3.3
-0.5,3.3
-0.7,4.4
-0.5,4.5
-0.4,4.5
-0.4,5.7
-0.2,5.8
-0.1,5.9
-0.2,7.0
0.0,7.1
-0.1,7.0
-0.7,6.8
-0.8,5.6
-0.8,5.6
-0.8,5.6
-0.8,5.6
-0.8,5.6
-0.7,5.6
-0.6,5.7
-0.6,5.7
-0.4,5.7
-0.4,5.7
-0.4,5.7
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
-0.2,5.8
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
0.0,4.7
-0.4,4.5
-0.4,4.5
-0.3,3.4
-0.3,3.4
-0.6,2.1
-1.1,1.9
-1.2,0.7
-1.6,0.5
-1.6,-0.6
-1.9,-0.7
-2.1,-0.8
-2.1,-2.0
-2.3,-2.1
-2.2,-3.2
-2.4,-3.3
-2.5,-3.3
-2.2,-3.2
-1.8,-3.1
-1.9,-1.9
-1.7,-3.1
-1.9,-3.1
-2.1,-3.2
-2.2,-3.2
-2.0,-3.1
-1.7,-3.1
-1.5,-2.9
-1.3,-2.9
-1.5,-1.8
-1.2,-2.8
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.5,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-1.3,-2.9
-0.8,-3.9
-0.7,-3.9
-0.7,-3.9
-0.6,-3.8
-0.5,-3.8
-0.3,-3.7
-0.3,-3.7
-0.3,-3.7
-0.3,-3.7
-0.2,-3.7
-0.1,-3.6
0.0,-3.6
0.2,-3.5
0.3,-3.5
0.3,-3.5
0.4,-3.4
0.5,-3.4
0.6,-3.4
0.8,-3.3
0.8,-3.3
1.0,-3.2
1.2,-3.2
1.3,-3.1
1.4,-3.1
1.5,-3.1
1.5,-3.1
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.8,-2.9
2.3,-3.9
2.3,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.4,-3.9
2.5,-3.9
2.5,-3.9
2.5,-3.9
2.5,-3.9
2.6,-3.8
2.7,-3.8
2.7,-3.8
2.8,-3.8
2.9,-3.7
3.0,-3.7
3.0,-3.7
3.0,-3.7
3.1,-3.6
3.1,-3.6
3.0,-3.7
3.1,-3.6
3.2,-3.6
3.2,-3.6
3.3,-3.6
3.3,-3.6
3.4,-3.5
3.7,-3.4
3.7,-3.4
3.9,-3.3
4.2,-3.2
4.0,-2.1
4.1,-2.1
4.2,-2.1
4.3,-2.0
4.3,-2.0
4.4,-2.0
4.3,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.5,-1.9
4.5,-1.9
4.5,-1.9
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.4,-2.0
4.3,-2.0
4.2,-2.1
4.2,-2.1
4.3,-2.0
4.3,-2.0
4.4,-2.0
4.0,-0.9
3.9,-1.0
3.9,-1.0
3.9,-1.0
3.9,-1.0
3.9,-1.0
3.8,-1.0
3.7,-1.1
4.7,-1.9
5.3,-0.5
6.1,-1.4
6.0,-1.4
5.8,-1.5
5.8,-2.6
4.9,-3.0
4.5,-3.1
4.3,-3.2
4.0,-3.3
4.3,-3.2
4.5,-3.1
4.6,-3.1
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.6,-1.9
4.8,-1.8
5.0,-1.7
5.2,-1.7
5.6,-1.5
5.8,-1.4
6.0,-1.4
5.4,-0.4
5.4,-0.4
5.4,-0.4
5.3,-0.5
5.3,-0.5
5.8,-1.5
5.6,-1.5
5.8,-2.6
5.8,-3.8
5.7,-3.9
5.7,-3.9
6.2,-3.7
7.4,-2.1
8.2,1.8
8.9,5.6
9.3,9.4
8.9,12.8
7.6,15.9
7.2,16.9
8.3,18.5
9.5,19.0
9.9,19.1
9.7,20.2
10.0,20.3
10.0,20.3
9.9,20.3
9.8,20.3
9.6,20.2
9.3,18.9
8.7,18.6
8.2,18.5
7.5,18.2
6.1,18.9
5.4,18.6
4.5,19.5
4.3,19.4
3.8,20.4
3.5,20.3
2.3,21.1
1.7,20.8
0.8,21.7
0.7,21.6
0.1,22.6
0.0,22.6
0.0,22.6
-0.2,22.5
-0.3,22.5
-0.3,22.5
-0.4,22.4
-0.1,22.5
-0.2,22.5
0.1,22.6
0.2,22.7
0.4,22.7
0.5,22.8
0.6,22.8
0.5,22.8
0.5,22.8
0.4,22.7
0.6,22.8
0.7,22.8
0.9,22.9
0.9,22.9
0.9,22.9
0.9,22.9
0.9,22.9
0.7,22.8
0.7,22.8
0.7,22.8
0.7,22.8
0.7,22.8
0.7,22.8
0.4,24.0
0.7,22.8
0.2,23.9
0.2,23.9
0.1,23.9
0.0,23.9
-0.1,23.8
-0.1,23.8
-0.1,23.8
-0.3,23.8
-0.4,23.7
-0.5,23.7
-0.6,23.6
-0.6,23.6
-0.7,23.6
-0.8,23.6
-1.4,24.5
