x,y
0.0,0.0
-10.9,3.9
-22.0,7.7
-32.9,12.8
-43.3,18.3
-52.2,20.2
-62.8,25.7
-73.7,31.2
-84.2,37.8
-94.6,45.7
-104.1,52.8
-113.6,61.9
-122.4,69.1
-131.0,78.2
-138.3,90.1
-147.7,101.8
-158.6,113.9
-171.7,127.1
-185.6,140.4
-198.1,154.7
-211.4,168.2
-223.9,182.2
-233.5,199.3
-241.5,216.6
-241.6,229.1
-244.3,247.1
-245.2,266.7
-245.8,287.2
-247.5,308.0
-249.7,328.3
-251.8,348.9
-253.4,369.6
-255.7,389.8
-257.5,409.5
-259.3,429.4
-261.3,447.8
-264.5,465.6
-268.0,483.4
-271.8,500.5
-277.2,517.3
-282.1,534.4
-287.3,551.9
-293.5,567.7
-299.0,583.8
-304.0,599.9
-309.1,616.5
-314.0,633.4
-318.6,651.0
-323.4,667.8
-328.3,685.1
-333.3,702.4
-338.3,720.9
-343.8,738.8
-349.6,756.7
-355.5,775.1
-361.5,793.1
-367.4,811.0
-373.0,829.3
-378.4,848.0
-382.8,867.3
-387.5,886.5
-391.2,906.3
-396.3,925.0
-402.1,943.8
-407.5,962.5
-411.8,981.4
-414.4,999.7
-416.1,1018.0
-418.7,1036.0
-423.1,1053.4
-430.6,1069.2
-441.0,1083.0
-451.5,1098.5
-463.5,1112.5
-476.7,1124.7
-491.6,1135.5
-506.3,1146.6
-518.9,1157.8
-530.4,1168.4
-540.2,1178.6
-548.4,1188.2
-554.9,1195.9
-556.8,1203.2
-558.6,1208.0
-561.8,1209.2
-561.1,1211.1
-562.2,1211.2
-562.9,1211.0
-562.8,1211.2
-562.9,1211.0
-563.1,1210.6
-565.0,1210.7
-569.1,1210.3
-574.5,1210.1
-581.8,1208.5
-591.3,1207.1
-602.3,1206.5
-614.1,1206.3
-627.4,1206.6
-641.6,1206.6
-656.9,1207.4
-673.4,1207.8
-690.7,1208.5
-709.0,1208.8
-728.0,1209.4
-747.2,1210.1
-766.8,1212.4
-786.5,1213.6
-806.6,1215.5
-825.5,1217.8
-845.4,1220.9
-863.7,1224.4
-883.6,1228.2
-903.5,1232.3
-923.0,1237.1
-941.6,1242.7
-960.6,1249.3
-979.8,1256.8
-999.3,1264.2
-1019.2,1273.1
-1038.2,1280.8
-1057.1,1289.1
-1075.5,1297.2
-1093.5,1305.7
-1111.6,1314.3
-1128.6,1323.6
-1142.7,1332.6
-1154.3,1342.4
-1165.5,1349.5
-1174.3,1356.3
-1180.1,1362.9
-1184.6,1367.5
-1188.3,1371.2
-1189.9,1373.6
-1188.5,1376.8
-1187.9,1377.9
-1186.9,1378.1
-1185.0,1379.8
-1184.3,1380.0
-1183.8,1380.0
-1183.2,1380.3
-1183.0,1380.3
-1183.3,1379.9
-1184.2,1378.7
-1184.1,1378.6
-1183.3,1379.7
-1183.9,1379.1
-1186.4,1377.7
-1186.6,1377.2
-1187.5,1376.5
-1187.7,1376.5
-1187.9,1376.5
-1188.1,1376.1
-1188.2,1376.1
-1188.3,1376.1
-1188.3,1376.1
-1188.3,1376.1
-1188.4,1376.1
-1188.6,1375.7
-1188.8,1375.7
-1188.8,1375.7
-1188.8,1375.3
-1188.9,1375.3
-1189.1,1374.9
-1189.2,1374.9
-1189.4,1374.7
-1189.6,1374.1
