x,y
0.0,0.0
0.5,-0.4
1.2,-0.3
2.0,-0.3
2.6,-0.6
3.2,-0.7
3.5,-0.9
3.7,-1.0
3.8,-1.1
4.0,-1.5
3.7,-1.0
2.9,-0.6
2.7,-0.4
2.4,-0.2
2.1,-0.1
2.0,0.0
1.9,0.1
1.8,0.2
1.7,0.2
1.2,0.5
1.0,0.6
0.6,0.9
0.5,1.0
0.1,1.2
-0.6,1.6
-0.9,1.6
-0.8,1.5
-0.9,1.6
-0.9,1.6
-1.1,1.2
-0.8,1.0
-1.0,0.6
-0.9,0.5
-0.7,0.4
-0.6,0.4
-0.4,0.2
-0.2,0.1
0.0,0.0
0.1,-0.1
-0.2,-0.3
-0.3,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.3
-0.6,-0.6
-0.7,-0.6
-0.7,-0.6
-0.6,-0.6
-0.5,-0.7
-0.3,-0.8
-0.2,-0.9
0.0,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
-0.1,-1.3
-0.1,-1.3
-0.2,-1.2
-0.3,-1.1
-0.7,-1.5
-1.7,-0.9
-4.9,-0.4
-9.6,0.8
-15.5,1.9
-20.4,3.4
-24.9,5.1
-28.5,8.7
-30.9,14.2
-30.7,20.7
-27.7,29.4
-25.0,38.4
-23.0,47.1
-21.5,55.2
-20.9,63.4
-21.4,72.0
-23.2,81.7
-25.6,91.3
-28.6,101.8
-32.2,112.7
-36.1,123.4
-40.0,133.9
-43.8,144.5
-47.7,154.6
-51.5,164.3
-55.5,173.1
-59.1,182.4
-63.2,192.2
-67.8,202.8
-72.8,214.1
-78.5,224.8
-84.8,235.3
-91.6,245.5
-98.7,255.8
-106.3,265.4
-113.3,276.3
-120.0,286.5
-125.6,297.2
-129.9,308.4
-132.9,319.6
-134.7,329.4
-134.8,338.1
-134.5,343.9
-134.2,348.2
-134.2,351.3
-134.1,353.5
-134.1,354.8
-134.0,355.2
-133.9,355.2
-134.0,354.7
-134.1,354.3
-134.2,353.8
-134.2,353.8
-134.2,353.5
-134.1,353.5
-134.0,353.4
-134.2,352.8
-134.1,352.8
-134.4,352.4
-134.3,352.3
-134.4,352.0
-134.3,351.9
-134.3,351.9
-134.4,351.5
-135.3,351.0
-136.1,350.5
-136.8,350.0
-137.3,349.8
-137.9,349.3
-138.3,348.9
-137.9,349.3
-137.6,350.4
-137.6,353.1
-137.8,357.6
-138.0,362.6
-138.1,367.9
-138.4,373.4
-138.3,380.7
-138.2,389.2
-138.3,397.3
-138.3,405.6
-138.7,413.9
-138.6,423.5
-138.3,433.3
-138.3,442.6
-138.2,452.2
-137.6,462.4
-136.9,472.7
-135.9,482.3
-134.8,490.9
-133.4,497.5
-132.9,503.0
-133.2,507.9
-134.9,511.5
-137.4,513.8
-139.2,514.2
-139.8,513.9
-139.9,513.6
-139.7,513.0
-139.2,512.7
-139.1,512.2
-139.0,511.6
-138.8,511.4
-138.9,510.7
-138.7,510.6
-138.6,510.6
-138.7,510.3
-138.6,510.2
-138.5,510.2
-138.4,510.1
-138.3,510.1
-138.4,509.6
-138.3,509.6
-138.2,509.5
-138.1,509.5
-138.1,509.5
-138.3,509.0
-138.2,509.0
-138.2,508.5
-138.0,508.4
-138.0,507.9
-137.9,507.8
-138.1,507.6
-138.9,507.5
-140.8,507.7
-144.0,508.2
-147.7,509.0
-151.0,509.2
-152.7,508.2
-153.4,507.6
-153.8,507.0
-153.9,507.1
-154.2,506.6
-154.1,506.5
-154.1,506.5
-154.2,506.6
-153.8,507.0
-154.0,506.5
-154.4,505.7
-154.3,505.6
-154.2,505.6
-153.8,507.0
-154.1,508.5
-154.2,509.8
-154.3,510.7
-154.3,511.7
-154.6,512.3
-155.0,512.5
-154.8,513.4
-155.0,513.5
-154.7,514.1
-154.8,514.1
-155.0,514.3
-155.2,514.4
-155.5,514.6
-155.7,514.7
-155.8,514.7
-155.7,515.0
-155.8,515.1
-155.9,515.1
-156.0,515.2
-156.2,515.3
-156.2,515.3
-156.1,515.2
-156.0,515.2
-156.0,515.2
-156.1,515.2
-156.1,515.2
-156.1,515.2
-156.0,515.2
-156.1,514.9
-156.1,514.9
-156.1,514.9
-156.1,514.9
-156.0,514.9
-155.9,514.8
-155.7,515.0
-155.6,515.0
-155.6,515.0
-155.7,515.0
-155.4,515.3
-155.4,515.3
-155.5,514.9
-155.5,514.8
