x,y
0.0,0.0
-2.8,-6.4
-6.3,-13.7
-10.6,-20.5
-15.3,-27.4
-20.7,-34.8
-25.9,-43.4
-31.5,-52.5
-37.7,-61.0
-34.2,-96.3
-46.3,-101.5
-53.4,-109.2
-55.7,-113.2
-61.7,-119.6
-68.0,-126.4
-73.3,-135.6
-80.4,-143.6
-86.8,-151.9
-93.0,-162.9
-99.4,-172.1
-105.6,-180.0
-112.4,-186.2
-117.8,-193.5
-123.7,-198.9
-129.1,-206.0
-134.9,-213.3
-141.1,-221.2
-147.2,-229.8
-154.8,-236.7
-162.9,-244.6
-170.3,-253.9
-178.7,-261.3
-187.0,-267.8
-194.7,-273.9
-201.9,-279.9
-210.1,-285.1
-218.0,-291.7
-225.0,-300.1
-231.0,-309.6
-235.8,-319.2
-242.9,-326.1
-249.6,-332.2
-255.9,-338.5
-261.0,-345.4
-266.6,-349.3
-270.3,-352.9
-272.9,-356.0
-273.6,-359.5
-273.9,-361.0
-274.7,-361.7
-275.8,-363.2
-278.0,-366.6
-282.4,-370.0
-288.3,-373.6
-295.1,-377.3
-301.0,-382.1
-307.5,-386.6
-313.1,-391.3
-318.9,-395.8
-326.2,-399.5
-331.7,-405.0
-338.9,-408.2
-343.8,-414.6
-347.9,-423.0
-351.9,-433.3
-356.5,-443.8
-361.6,-453.4
-368.2,-461.1
-374.5,-468.4
-381.1,-475.0
-388.2,-480.7
-395.4,-485.9
-402.0,-491.9
-409.8,-497.1
-416.9,-503.3
-425.0,-509.8
-434.3,-516.0
-442.9,-523.6
-452.7,-531.4
-461.9,-539.6
-472.0,-547.0
-481.7,-554.6
-491.0,-562.5
-499.6,-570.8
-509.2,-577.4
-517.7,-586.4
-525.5,-596.2
-533.5,-605.0
-542.0,-612.8
-550.7,-619.1
-560.1,-625.5
-567.8,-633.7
-575.9,-641.0
-583.6,-648.8
-592.8,-653.9
-601.5,-659.1
-611.0,-663.0
-619.1,-668.5
-626.7,-675.6
-634.3,-681.9
-641.0,-689.6
-647.6,-696.6
-654.9,-702.7
-662.0,-709.4
-668.8,-715.6
-675.0,-722.2
-680.1,-728.4
-685.0,-734.5
-691.1,-739.1
-696.4,-743.5
-700.2,-748.7
-704.3,-752.7
-706.4,-757.2
-706.7,-762.1
-707.4,-766.4
-708.0,-767.6
-708.7,-768.0
-708.9,-768.3
-709.0,-768.6
-709.5,-768.1
-709.9,-767.6
-709.5,-768.2
-709.4,-769.4
-708.9,-772.0
-709.5,-774.4
-710.5,-776.7
-713.2,-779.2
-716.3,-782.0
-719.6,-785.6
-722.3,-790.3
-727.7,-793.4
-732.2,-798.0
-737.6,-802.2
-744.2,-806.4
-751.3,-810.8
-757.6,-816.1
-764.6,-821.7
-771.6,-826.9
-778.4,-831.7
-786.3,-835.3
-794.2,-838.8
-801.9,-843.8
-809.2,-850.1
-817.0,-856.5
-825.8,-861.9
-833.3,-868.4
-841.7,-874.9
-851.5,-880.4
-862.2,-885.5
-873.8,-890.1
-885.7,-893.8
-898.1,-897.5
-910.7,-901.1
-923.8,-904.1
-937.1,-907.2
-949.3,-910.9
-962.1,-914.5
-974.7,-918.5
-987.1,-922.8
-1000.2,-927.1
-1013.5,-931.3
-1025.7,-937.1
-1038.8,-942.1
-1051.9,-947.0
-1065.3,-951.8
-1079.2,-955.7
-1093.4,-959.3
-1107.2,-964.2
-1120.5,-970.1
-1134.9,-974.8
-1149.2,-979.9
-1164.6,-984.3
-1179.3,-990.6
-1194.5,-996.2
-1210.5,-1000.4
-1227.7,-1002.3
-1243.6,-1006.5
-1259.2,-1011.0
-1274.1,-1015.9
-1289.5,-1020.1
-1304.9,-1024.1
-1320.0,-1028.7
-1335.2,-1033.3
-1350.1,-1037.9
-1364.9,-1043.1
-1378.9,-1048.2
-1392.7,-1053.5
-1407.3,-1058.6
-1421.9,-1064.3
-1436.5,-1069.7
-1452.2,-1074.4
-1468.3,-1079.6
-1483.4,-1085.1
-1498.7,-1090.2
-1513.6,-1095.5
-1529.5,-1099.9
-1545.0,-1104.6
-1560.5,-1109.4
-1575.6,-1114.5
-1590.4,-1119.4
-1605.8,-1124.2
-1620.4,-1129.4
-1634.2,-1134.5
-1649.2,-1138.8
-1663.2,-1144.0
-1676.8,-1149.3
-1690.8,-1154.5
-1705.1,-1159.3
-1719.2,-1163.8
-1733.5,-1168.6
-1747.1,-1173.5
-1761.2,-1178.3
-1775.5,-1182.8
-1789.1,-1187.5
-1802.1,-1192.6
-1815.7,-1196.9
-1828.6,-1201.1
-1840.7,-1205.2
-1851.6,-1209.9
-1862.0,-1214.8
-1873.2,-1218.9
-1884.0,-1223.3
-1894.6,-1227.1
-1904.8,-1229.4
-1914.1,-1231.2
-1921.9,-1231.3
-1926.9,-1231.9
-1928.8,-1232.5
