x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.3,0.7
-0.3,0.7
-0.1,0.9
-0.2,1.0
0.2,1.3
0.2,1.3
0.1,1.4
0.1,1.5
0.5,1.7
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.9
0.4,1.9
0.3,2.0
0.3,2.1
0.3,2.2
0.7,2.3
0.6,2.4
0.6,2.4
0.6,2.5
0.6,2.5
0.6,2.5
0.6,2.5
0.6,2.5
0.5,2.6
0.5,2.6
0.5,2.7
0.5,2.7
0.5,2.6
0.5,2.6
0.4,2.9
0.2,3.3
-0.3,3.5
0.1,3.6
0.1,3.6
0.1,3.5
0.2,3.4
0.2,3.3
0.3,3.1
-0.1,3.0
-0.2,3.1
-0.2,3.2
-0.2,3.1
-0.1,2.9
0.4,2.9
0.0,2.7
0.5,2.8
0.5,2.7
0.5,2.7
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.5,2.6
0.1,2.5
0.1,2.5
0.1,2.5
0.1,2.5
0.2,2.4
0.2,2.3
0.3,2.0
0.9,1.7
1.7,1.1
2.0,1.0
2.2,0.6
2.9,0.5
3.5,0.4
3.7,0.0
4.0,0.1
4.0,0.0
4.6,-0.2
4.7,-0.5
4.8,-0.7
4.9,-1.0
5.4,-1.2
5.5,-1.3
5.0,-1.2
5.1,-1.4
5.6,-1.5
5.5,-1.3
5.0,-1.3
4.8,-0.9
4.8,-0.9
4.7,-0.5
4.8,-0.7
4.6,-0.2
5.1,-0.5
5.0,-0.3
4.9,-0.1
4.8,0.3
5.0,-0.2
4.7,0.4
4.7,0.4
4.5,0.8
4.5,0.8
3.8,1.6
3.3,2.6
2.5,3.4
1.8,4.1
1.0,4.7
0.2,5.0
-0.2,5.4
-0.8,5.6
-1.3,5.7
-1.8,5.8
-2.3,5.8
-2.6,5.8
-2.6,5.8
-2.6,5.9
-3.2,5.8
-3.7,5.5
-3.7,5.6
-4.0,5.5
-4.0,5.5
-4.0,5.5
-4.5,5.5
-4.4,5.3
-4.5,5.5
-4.9,5.6
-5.0,5.7
-5.1,5.9
-5.6,5.9
-6.3,6.0
