x,y
0.0,0.0
0.5,-1.0
0.1,-1.8
0.9,-2.0
0.9,-2.0
0.9,-3.1
1.6,-3.9
2.0,-4.0
2.9,-4.7
3.5,-4.9
4.4,-5.5
5.2,-6.4
5.8,-7.1
6.2,-7.8
6.4,-7.3
6.0,-6.7
5.9,-6.6
5.8,-6.2
4.9,-5.6
4.9,-6.0
5.5,-7.0
5.2,-7.0
5.1,-7.6
5.1,-7.6
5.0,-7.5
4.9,-7.5
4.8,-6.0
4.4,-5.1
3.9,-3.8
3.2,-2.5
2.7,-0.7
2.2,0.4
2.8,1.1
2.6,2.1
3.2,1.9
3.1,3.3
2.8,4.5
2.8,5.7
2.6,5.1
1.8,6.6
2.1,7.9
1.9,10.5
1.9,11.4
1.6,11.1
1.6,11.1
1.2,10.3
-0.2,10.6
-0.2,9.8
0.0,8.6
0.2,7.9
0.8,6.9
1.3,6.1
1.3,5.4
1.4,3.7
1.5,2.3
2.1,-1.1
2.0,-4.9
1.7,-7.9
2.1,-9.7
2.2,-12.6
1.9,-15.3
1.4,-17.1
0.7,-16.9
0.2,-16.8
-0.3,-16.7
-0.6,-16.6
-1.5,-16.4
-2.7,-15.1
-3.6,-14.9
-4.3,-15.2
-4.8,-15.0
-5.0,-14.5
-5.0,-15.0
-4.9,-15.4
-4.6,-15.9
-4.5,-16.0
-4.6,-15.5
-4.6,-15.5
-4.3,-15.6
-3.6,-16.3
-3.6,-15.8
-3.5,-15.8
-3.5,-15.3
-3.4,-15.4
-3.0,-15.5
-2.6,-16.0
-2.2,-16.2
-1.8,-16.3
-0.9,-16.9
-0.4,-17.5
0.1,-17.9
1.4,-19.3
2.5,-20.4
3.4,-21.0
3.4,-21.0
4.1,-21.6
4.9,-22.3
5.4,-22.6
5.4,-22.6
5.5,-22.4
5.9,-22.7
6.1,-22.8
6.4,-22.6
6.7,-21.8
7.3,-19.4
8.3,-15.2
9.9,-9.9
12.9,-4.8
15.8,1.1
14.6,13.3
14.0,28.6
12.3,43.0
9.5,55.9
4.3,65.2
-0.8,74.1
-3.9,83.0
-6.0,94.0
-7.3,104.7
-9.2,114.5
-11.4,122.0
-14.7,126.3
-18.0,128.6
-19.8,128.7
-20.2,127.6
-20.2,127.0
-20.1,126.1
-19.1,124.4
-18.2,122.9
-18.2,122.5
-18.1,122.4
-18.1,122.0
-18.0,121.9
-18.0,121.5
-18.0,121.5
-17.9,121.5
-17.7,121.2
-17.8,120.6
-17.9,120.6
-17.7,120.6
-17.1,120.4
-16.8,120.3
-16.8,119.8
-16.7,119.8
-16.4,119.4
-16.1,119.3
-16.9,119.1
-19.4,118.8
-21.8,117.6
-25.6,117.4
-30.6,115.8
-34.4,114.2
-36.4,113.8
-37.3,112.7
-37.5,112.3
-37.2,112.7
-36.9,113.3
-36.5,115.5
-36.2,116.8
-35.9,117.6
-35.9,118.0
-35.9,118.4
-35.8,118.7
-35.6,119.2
-35.5,119.8
-35.4,120.5
-35.2,121.3
-35.1,121.3
-34.9,121.7
-34.7,121.9
-34.6,121.9
-34.5,122.5
-34.1,123.3
-34.1,123.3
-33.9,123.2
-33.8,123.2
-33.7,123.6
-33.6,123.6
-33.5,123.5
-33.3,123.9
-33.2,124.3
-33.1,124.3
-33.1,124.3
-33.0,124.3
-32.9,124.3
-32.8,124.2
-32.7,124.2
-32.5,124.8
-32.5,124.2
-32.3,124.7
-32.3,124.1
-32.3,124.1
-32.3,123.6
-32.2,123.6
-32.1,123.6
-32.1,123.2
-32.1,123.2
-32.0,123.2
-31.9,123.1
-31.9,123.1
-31.8,123.1
-31.8,123.1
-31.8,122.7
-31.8,122.4
-31.7,122.3
-31.9,121.8
-31.9,121.8
