x,y
0.0,0.0
1.2,11.9
2.3,22.9
3.4,33.4
4.5,41.9
5.2,48.3
5.6,52.5
6.0,55.1
6.2,56.5
6.2,56.8
6.2,56.8
6.2,56.8
6.2,56.8
6.2,57.3
6.4,59.8
7.0,64.2
7.7,69.8
8.7,75.8
10.8,81.2
14.0,85.9
18.9,88.5
25.0,90.8
31.0,92.4
36.4,94.2
41.5,95.3
46.7,95.2
52.2,93.9
56.5,91.9
59.5,90.3
61.4,88.1
63.6,85.7
66.2,81.8
68.9,76.6
72.1,71.3
76.5,65.5
82.1,60.7
88.1,56.3
94.2,52.8
100.0,49.4
105.1,45.5
110.0,42.8
114.1,39.9
116.7,38.1
117.5,37.6
117.5,37.6
117.3,37.6
117.2,38.1
117.2,38.1
117.2,38.1
117.1,38.1
117.1,38.1
117.1,38.1
117.1,38.1
116.9,38.1
116.8,38.4
116.5,38.4
116.2,38.5
116.0,38.5
115.8,38.5
115.7,39.2
115.5,39.2
115.4,39.7
115.1,39.8
114.6,40.2
114.1,40.3
113.5,40.8
113.2,41.2
112.6,41.3
112.1,41.8
111.8,41.9
111.8,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.7,41.9
111.8,41.9
111.8,41.9
111.8,41.9
111.7,41.9
111.7,41.9
111.5,41.9
111.3,42.0
111.1,42.6
110.8,42.7
110.3,42.8
109.8,43.1
109.0,43.6
107.8,44.3
106.5,44.9
105.3,45.8
104.1,47.1
102.7,48.0
100.8,49.6
98.8,50.8
96.7,51.9
94.5,53.0
92.4,54.6
90.5,55.1
89.0,56.2
87.1,56.9
85.1,57.9
82.7,58.9
80.4,58.6
78.6,58.6
77.7,58.4
77.3,58.0
77.3,58.0
77.2,58.0
77.2,58.0
77.2,58.0
77.6,58.8
77.8,60.2
77.5,61.8
76.7,64.1
75.5,66.1
73.9,68.6
71.9,72.6
69.6,77.3
66.3,82.5
62.6,87.9
59.0,93.3
55.9,98.4
52.8,102.8
49.2,105.1
44.9,104.5
40.8,101.0
37.1,98.1
34.5,96.3
33.3,95.0
33.0,95.0
33.0,95.0
33.0,95.0
33.0,95.0
32.9,95.1
32.9,95.1
32.9,95.1
32.8,95.1
32.8,95.1
32.8,95.1
32.8,95.1
32.8,95.1
32.7,95.1
32.8,95.4
32.8,95.4
32.8,95.4
32.7,95.4
32.7,95.4
32.7,96.0
32.7,96.0
32.6,96.0
32.6,96.0
32.6,96.0
32.6,96.0
32.7,96.6
32.7,96.6
32.7,96.6
32.6,96.6
32.6,96.6
32.5,96.6
32.5,96.6
32.5,96.6
32.5,96.6
32.5,96.6
32.4,96.6
32.4,96.6
32.4,96.9
32.4,96.9
32.4,96.9
32.2,96.6
31.1,96.2
27.9,95.0
23.0,93.1
17.0,91.4
10.8,87.4
5.5,81.8
1.6,72.5
-0.4,61.8
-1.5,50.5
-2.7,38.7
-3.7,26.9
-4.9,14.3
-6.2,0.9
-7.6,-12.6
-9.1,-25.7
-11.1,-38.9
-13.9,-52.0
