x,y
0.0,0.0
-1.1,1.3
-3.4,3.2
-7.1,4.4
-11.1,5.2
-16.6,5.4
-23.6,5.7
-32.5,6.2
-43.2,7.5
-54.9,8.1
-66.5,8.3
-78.8,8.4
-91.5,7.8
-103.7,6.3
-115.1,5.7
-125.9,4.9
-136.4,3.6
-146.4,2.7
-155.9,2.3
-165.7,2.0
-175.3,2.0
-184.7,2.3
-193.9,1.9
-202.6,1.8
-210.8,1.7
-219.1,1.4
-227.4,1.8
-235.9,1.8
-244.4,1.2
-252.9,0.3
-261.0,-1.7
-268.8,-3.9
-276.0,-7.0
-282.8,-10.5
-289.5,-14.7
-296.1,-19.8
-302.6,-24.7
-309.0,-28.6
-315.0,-33.1
-320.9,-38.1
-326.4,-42.6
-331.0,-47.9
-335.0,-51.9
-339.1,-55.4
-343.1,-59.5
-347.4,-62.1
-351.1,-64.5
-354.6,-65.5
-357.1,-66.3
-358.9,-66.8
-360.1,-67.3
-360.8,-67.1
-360.9,-66.8
-360.8,-66.4
-360.8,-66.4
-360.8,-66.4
-360.8,-66.4
-360.8,-66.0
-360.8,-66.0
-360.6,-66.0
-360.6,-66.0
-360.5,-66.0
-360.4,-66.1
-360.3,-65.7
-360.3,-65.7
-360.3,-65.7
-360.3,-65.7
-360.2,-65.7
-360.2,-65.7
-360.0,-65.3
-360.0,-65.3
-360.0,-65.3
-360.0,-65.3
-359.9,-65.0
-359.9,-65.0
-359.8,-65.1
-359.9,-65.0
-360.4,-65.2
-362.1,-65.7
-364.9,-66.0
-368.6,-67.5
-372.8,-69.3
-377.5,-70.8
-382.7,-72.1
-387.9,-73.0
-393.2,-73.4
-398.0,-74.0
-402.1,-74.5
-405.9,-74.4
-409.6,-73.1
-412.1,-70.4
-414.0,-67.0
-415.3,-61.5
-416.5,-55.5
-417.5,-49.7
-418.7,-44.4
-420.0,-38.8
-420.9,-32.9
-421.7,-27.8
-422.9,-22.5
-424.6,-17.8
-426.6,-13.2
-429.2,-8.1
-432.2,-3.3
-435.4,2.3
-439.2,7.3
-443.7,11.9
-448.1,17.7
-452.5,22.8
-457.0,28.2
-461.8,33.8
-466.8,39.8
-472.3,46.1
-477.9,51.8
-483.5,58.7
-489.2,64.7
-494.8,71.1
-500.6,77.4
-507.2,84.4
-514.2,91.5
-521.5,99.0
-528.8,106.1
-536.8,112.1
-545.3,118.5
-555.2,125.8
-565.8,132.7
-576.9,140.0
-588.0,147.9
-599.1,156.3
-609.2,165.9
-617.8,175.7
-624.3,185.3
-629.1,193.9
-632.5,201.5
-634.9,207.1
-636.1,210.0
-636.3,210.3
-636.1,210.2
-635.8,210.1
-635.8,210.1
-636.1,211.4
-637.1,213.8
-638.9,217.0
-641.1,221.0
-643.4,225.7
-645.6,230.3
-647.8,235.8
-650.1,241.4
-652.5,247.1
-655.5,253.4
-658.1,259.0
-660.0,264.8
-662.1,270.8
-663.9,276.0
-665.7,281.5
-667.8,287.7
-670.0,294.5
-672.7,301.7
-675.1,308.7
-677.7,316.2
-680.3,323.3
-682.1,330.6
-683.7,337.9
-684.9,345.2
-686.0,351.5
-687.7,357.1
-690.5,360.6
-693.4,362.1
-696.6,360.9
-699.9,359.4
-703.7,357.6
-706.9,356.5
-709.5,356.1
-711.0,355.5
-711.4,355.3
-710.5,355.4
-709.5,355.2
-708.6,355.5
-708.2,355.0
-707.7,355.3
-706.8,355.1
-705.8,354.9
-704.7,354.7
-703.9,354.6
-703.7,354.5
-704.1,355.1
-704.4,356.0
-704.4,356.3
-703.9,355.9
-703.3,354.9
-703.1,354.4
-702.9,353.9
-702.8,353.7
-703.1,353.7
-703.3,353.8
-703.4,353.8
-703.5,353.8
-703.6,353.8
-703.7,353.2
-703.8,353.3
-704.0,352.8
-704.1,352.8
-704.3,352.8
-704.3,352.8
-704.4,352.8
-704.6,352.5
-704.6,352.5
-704.6,352.6
-704.8,352.6
-704.9,352.6
-704.8,352.6
-704.9,352.2
-704.9,352.2
-705.0,351.8
-705.0,351.8
-705.0,351.8
-705.0,351.8
-705.1,351.3
-705.1,351.3
-705.1,351.3
-705.1,351.3
-705.2,351.4
-705.2,351.4
-705.3,350.8
-705.3,350.8
-705.2,350.8
-705.3,350.8
-705.4,350.8
-705.6,350.8
-705.7,350.8
-705.8,350.9
-705.8,350.9
-705.9,350.9
-705.8,350.9
-705.9,350.9
-705.9,350.9
-705.9,350.6
-705.9,350.6
-705.9,350.6
-706.1,350.7
-706.1,350.7
-706.2,350.7
-706.2,350.7
-706.3,350.7
-706.2,350.7
-705.9,350.6
-705.8,350.6
-705.6,350.6
-705.6,350.6
-705.6,350.1
-705.5,350.1
-705.3,350.1
-705.1,350.1
-705.1,350.1
-705.0,350.0
-704.9,350.0
-704.9,350.0
-704.9,350.0
-704.8,350.0
-704.8,350.0
-704.8,350.0
-704.9,350.0
-704.8,350.4
-704.8,350.4
