x,y
0.0,0.0
0.0,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.5,0.0
-1.2,0.9
-1.0,1.1
-0.2,0.3
0.7,-0.4
1.7,-0.9
1.8,-0.8
1.9,-0.7
2.0,-0.6
1.6,-0.1
1.1,0.5
0.7,1.3
-0.1,2.3
-0.7,3.1
-0.9,3.4
-1.8,4.3
-2.2,4.7
-2.4,4.9
-2.3,5.0
-2.4,5.5
-2.7,5.8
-3.3,5.8
-3.8,5.9
-3.9,5.8
-3.8,5.9
-3.2,6.0
-2.4,6.8
-1.7,8.2
-1.0,10.9
-0.2,14.2
1.2,17.6
3.0,21.5
5.1,25.9
7.1,30.9
9.1,36.3
11.2,42.3
13.6,48.3
16.0,54.2
18.3,60.0
20.2,65.9
22.2,71.9
24.4,77.4
26.3,83.6
28.8,89.5
30.1,95.9
32.3,101.2
33.9,106.0
35.1,111.3
36.1,115.7
36.9,119.4
37.6,122.2
38.0,123.7
37.8,125.4
37.3,127.4
36.2,129.4
33.7,131.2
29.6,132.9
24.1,134.6
17.2,136.4
9.4,138.8
1.0,141.1
-8.0,143.3
-18.0,145.8
-27.9,148.4
-38.3,151.0
-49.0,153.5
-60.0,156.2
-71.0,158.9
-82.0,161.6
-93.5,164.4
-104.9,167.0
-116.2,169.9
-127.5,172.5
-139.3,175.6
-151.0,178.7
-163.0,182.4
-174.6,186.5
-185.8,191.3
-197.3,197.3
-208.1,203.5
-245.5,233.7
-253.3,241.0
-260.7,247.9
-267.3,253.2
-274.0,256.7
-281.1,259.0
-288.0,261.5
-294.6,266.0
-300.2,271.4
-307.2,278.2
-315.2,285.1
-323.4,291.7
-332.1,298.4
-340.7,305.5
-349.3,313.1
-357.3,321.0
-365.2,329.0
-372.7,337.5
-380.0,345.8
-386.8,353.8
-393.4,361.6
-399.1,367.7
-403.9,372.5
-407.7,376.0
-409.9,378.0
-410.5,378.6
-410.3,378.1
-410.2,377.7
-410.0,377.3
-409.8,377.0
-409.6,376.5
-409.3,376.0
-409.8,376.3
-411.1,377.3
-414.1,379.8
-417.3,382.5
-420.9,386.5
-423.3,391.3
-423.8,397.1
-422.4,404.2
-418.8,411.2
-414.8,418.7
-410.1,426.3
-404.6,434.9
-398.1,443.8
-391.3,453.3
-383.4,462.9
-375.6,473.2
-368.1,484.6
-359.7,496.3
-351.5,508.1
-343.7,520.6
-335.9,533.2
-328.5,546.4
-320.8,559.6
-312.8,573.4
-304.4,587.5
-295.6,601.3
-286.9,615.9
-277.5,628.3
-268.4,642.3
-258.8,655.8
-249.3,668.8
-240.5,681.8
-232.2,696.1
-224.1,708.7
-215.9,721.7
-208.3,735.4
-200.9,749.1
-193.3,762.4
-186.5,776.1
-180.2,790.5
-174.9,805.4
-169.8,820.1
-166.1,835.8
-162.8,852.0
-159.7,868.3
-156.6,885.1
-153.0,901.0
-149.8,916.9
-146.8,932.6
-143.9,947.2
-141.0,959.7
-138.8,970.6
-135.9,978.7
-131.3,983.6
-125.1,985.4
-117.3,985.5
-108.1,981.0
-98.5,977.6
-87.2,973.9
-75.2,970.3
-62.2,966.6
-48.5,963.4
-34.6,960.9
-19.7,959.0
-3.9,957.8
12.6,957.2
28.9,957.2
46.0,957.3
63.2,958.3
80.6,959.6
98.7,960.8
116.5,963.4
134.5,966.7
152.9,970.7
171.0,975.5
189.4,980.4
207.8,986.0
225.8,992.1
244.2,998.7
262.2,1005.7
280.3,1013.6
298.3,1022.1
315.9,1031.0
333.3,1040.7
350.8,1050.8
368.3,1061.4
385.9,1072.6
403.0,1084.5
420.6,1096.4
438.1,1108.9
455.5,1121.9
472.6,1135.3
489.4,1149.1
506.3,1162.8
522.7,1177.2
538.5,1192.1
554.7,1206.8
570.2,1222.0
585.8,1237.2
601.7,1252.2
617.3,1267.2
633.6,1282.2
650.3,1296.9
667.1,1311.8
684.9,1326.0
702.7,1340.3
721.2,1354.6
740.1,1368.2
759.7,1381.0
779.8,1393.2
800.2,1404.4
820.2,1415.5
840.6,1425.8
862.0,1434.8
883.4,1443.7
905.3,1451.5
926.6,1459.3
948.8,1465.8
970.9,1472.1
993.5,1477.2
1015.7,1482.2
1038.7,1486.6
1061.9,1489.9
1085.1,1492.4
1108.0,1494.4
1131.1,1495.7
1154.2,1496.3
1177.1,1496.4
1200.2,1495.5
1223.1,1494.2
1246.3,1492.4
1269.8,1490.2
1292.6,1487.9
1315.7,1485.1
1338.6,1482.6
1361.6,1480.0
1384.5,1477.9
1407.4,1475.8
1430.3,1474.4
1453.4,1473.0
1476.4,1472.7
1499.1,1473.2
1522.5,1474.0
1545.4,1475.4
1568.4,1477.1
1591.5,1479.2
1614.2,1481.9
1636.6,1485.0
1659.4,1488.6
1681.8,1493.0
1704.5,1497.6
1727.1,1503.0
1749.6,1508.7
1772.3,1514.5
1794.3,1521.5
1816.4,1528.7
1838.5,1536.5
1860.2,1544.7
1882.3,1553.7
1903.7,1563.6
