x,y
0.0,0.0
-9.4,-3.5
-18.9,-7.0
-28.9,-10.7
-38.6,-14.2
-48.0,-17.7
-57.0,-22.1
-66.1,-26.7
-75.7,-31.5
-85.6,-36.3
-96.0,-41.3
-106.6,-46.4
-117.6,-51.6
-128.9,-57.0
-140.3,-63.6
-152.4,-69.2
-164.5,-74.9
-176.9,-80.6
-189.4,-86.4
-202.3,-92.4
-214.9,-99.4
-227.9,-105.3
-241.1,-111.4
-254.5,-117.5
-268.1,-123.8
-281.4,-131.1
-294.8,-137.2
-307.4,-144.2
-320.1,-150.0
-332.0,-156.8
-343.8,-163.5
-355.3,-171.5
-367.6,-178.4
-379.7,-186.4
-392.1,-194.6
-405.0,-202.9
-418.1,-211.4
-431.3,-221.0
-445.0,-229.7
-459.0,-238.4
-472.8,-248.4
-487.2,-257.3
-501.4,-267.3
-516.2,-276.3
-530.7,-286.5
-545.6,-295.6
-559.8,-305.6
-574.4,-314.6
-588.8,-323.6
-603.3,-332.4
-617.9,-341.4
-632.1,-351.5
-646.8,-360.5
-661.2,-370.6
-676.1,-380.9
-691.1,-391.2
-706.1,-401.6
-721.5,-410.9
-736.3,-421.1
-751.1,-431.4
-766.4,-440.6
-781.6,-451.1
-797.1,-460.4
-812.2,-470.8
-827.3,-481.2
-842.8,-490.4
-858.1,-499.7
-873.1,-510.0
-888.1,-520.4
-903.2,-530.8
-918.9,-540.2
-934.4,-550.7
-949.9,-561.2
-965.8,-570.7
-981.3,-581.2
-997.1,-591.8
-1012.5,-602.4
-1028.5,-611.8
-1044.0,-622.3
-1059.4,-632.8
-1075.1,-642.2
-1090.3,-652.6
-1105.8,-661.9
-1120.7,-672.2
-1135.3,-682.4
-1149.9,-691.4
-1163.6,-701.3
-1176.9,-709.7
-1189.9,-718.1
-1202.9,-725.3
-1216.4,-730.3
-1230.0,-735.3
-1244.2,-738.0
-1258.4,-740.9
-1273.0,-743.8
-1287.8,-746.8
-1302.7,-749.8
-1317.9,-753.0
-1333.5,-756.4
-1349.9,-758.7
-1366.3,-762.3
-1383.0,-766.1
-1400.4,-768.8
-1417.8,-772.8
-1435.7,-775.6
-1453.1,-779.6
-1470.4,-783.6
-1488.0,-786.4
-1504.9,-790.1
-1521.8,-794.0
-1539.2,-796.8
-1556.1,-800.5
-1573.2,-804.4
-1590.3,-808.2
