x,y
0.0,0.0
-0.8,-0.7
-1.1,-1.4
-1.7,-1.5
-1.0,-1.1
-0.3,0.2
0.3,1.5
0.2,2.8
-0.1,3.4
-0.2,3.2
-1.0,2.8
-1.0,1.7
-0.9,0.7
-0.7,0.3
-0.5,-0.1
-0.7,-0.5
-2.0,-1.5
-4.8,-3.1
-8.5,-5.6
-13.4,-7.5
-18.5,-9.2
-23.4,-11.2
-29.5,-13.5
-36.2,-16.6
-43.6,-20.3
-51.2,-24.8
-57.7,-30.2
-64.8,-36.4
-71.7,-43.4
-79.0,-50.7
-85.6,-58.7
-92.2,-66.6
-98.8,-74.6
-105.4,-82.3
-111.3,-90.2
-117.1,-97.1
-122.6,-101.9
-127.4,-104.9
-132.1,-106.4
-136.7,-105.1
-141.6,-101.5
-146.0,-97.6
-152.1,-92.9
-158.4,-88.3
-166.1,-80.8
-173.7,-75.3
-182.6,-68.5
-190.2,-62.9
-198.6,-55.4
-206.4,-49.0
-213.7,-43.4
-220.5,-38.1
-227.7,-32.3
-235.0,-26.9
-242.7,-21.0
-249.4,-16.2
-256.3,-10.9
-262.9,-5.6
-269.9,0.2
-276.5,5.6
-282.9,10.5
-289.5,15.7
-295.8,19.8
-300.9,23.4
-305.4,26.7
-308.6,29.2
-309.9,30.3
-310.9,31.2
-311.7,31.6
-312.1,31.8
-312.1,31.8
-312.1,31.7
-312.3,31.9
-313.3,32.4
-313.9,32.9
-314.2,33.1
-314.1,33.2
-314.5,33.4
-314.5,33.4
-314.6,33.3
-314.7,33.2
-314.7,33.1
-314.7,33.0
-314.4,32.7
-314.1,32.5
-313.8,32.2
-313.8,32.2
-314.4,32.6
-316.8,33.6
-320.1,33.7
-323.1,31.6
-325.7,27.6
-329.0,22.1
-332.6,15.0
-336.8,7.8
-341.4,0.5
-346.7,-6.9
-351.9,-14.1
-357.0,-20.9
-361.6,-27.3
-365.5,-33.3
-369.6,-39.4
-374.2,-45.5
-378.1,-52.4
-382.7,-58.7
-387.1,-65.0
-391.5,-71.7
-396.7,-78.8
-401.8,-86.3
-406.9,-94.2
-412.5,-102.2
-417.8,-110.9
-423.9,-119.4
-430.0,-127.8
-435.8,-136.4
-441.4,-144.6
-446.7,-152.1
-452.7,-159.0
-458.2,-166.5
-464.0,-174.5
-470.9,-182.3
-478.1,-189.8
-486.3,-196.7
-494.6,-204.0
-503.2,-211.4
-511.8,-218.6
-519.8,-225.8
-527.6,-232.6
-534.7,-239.2
-541.7,-245.5
-548.3,-252.2
-554.8,-259.3
-561.4,-265.5
-568.4,-271.7
-575.6,-278.1
-582.6,-285.6
-591.4,-293.0
-599.7,-300.7
-608.0,-308.1
-615.3,-314.2
-621.2,-318.1
-625.1,-320.2
-626.8,-321.4
-627.8,-321.9
-628.2,-322.8
-629.9,-324.8
-632.8,-328.5
-636.7,-332.0
-640.4,-335.8
-644.5,-338.3
-648.4,-339.4
-651.1,-339.1
-653.8,-337.7
-657.1,-333.8
-660.4,-329.2
-663.0,-325.8
-665.3,-321.6
-667.9,-318.2
-671.4,-313.8
-674.7,-309.2
-678.9,-303.9
-683.6,-298.2
-688.0,-292.7
-691.2,-287.6
-693.0,-282.9
-692.9,-278.9
-691.5,-275.2
-688.5,-272.1
-685.1,-268.5
-681.8,-265.2
-679.0,-263.0
-677.4,-261.3
-676.3,-260.5
-675.6,-260.4
-675.3,-260.4
-675.1,-259.9
-674.9,-259.7
-674.9,-259.5
-674.8,-259.5
-674.3,-259.4
-674.2,-259.1
-674.1,-259.1
-674.1,-259.1
-673.8,-259.2
-673.8,-259.3
-673.4,-259.5
-673.4,-259.4
-672.9,-259.5
-672.7,-259.5
-672.7,-259.5
-672.1,-259.7
-671.8,-260.3
-671.5,-260.5
-671.8,-261.0
-671.8,-261.1
-671.9,-261.3
-671.9,-261.2
-672.0,-261.4
-672.1,-261.7
-672.0,-261.5
-672.3,-261.1
-672.3,-261.1
-672.3,-261.2
-672.8,-261.2
-672.7,-261.0
-672.7,-261.0
-672.4,-260.4
-671.6,-258.8
-670.0,-257.5
-668.0,-257.7
-667.0,-258.3
-666.0,-258.3
-665.3,-257.5
-662.9,-258.8
-661.2,-259.2
-658.9,-261.1
