x,y
0.0,0.0
0.4,0.6
0.6,1.1
1.0,2.3
1.5,3.8
2.0,4.3
2.2,4.7
2.6,4.9
2.8,5.3
3.4,6.7
3.9,7.7
4.8,10.6
5.6,12.5
6.3,14.0
6.6,13.9
7.3,16.0
7.8,17.6
8.6,18.7
9.3,20.0
9.8,20.5
10.4,21.2
11.0,21.4
11.4,21.6
12.1,21.9
12.4,21.3
12.9,20.3
13.2,18.6
13.7,16.9
13.9,14.8
14.2,13.6
14.5,12.5
14.5,11.6
14.7,11.0
14.6,10.7
14.6,10.7
14.5,10.3
14.7,10.2
14.8,9.8
14.9,7.9
14.9,4.6
15.1,0.5
15.5,-4.1
15.8,-8.4
16.3,-13.3
16.9,-19.5
17.7,-25.7
18.6,-32.0
19.8,-38.3
21.5,-44.4
23.1,-50.9
25.1,-57.5
27.8,-63.9
30.6,-70.4
33.6,-76.6
36.4,-82.0
38.8,-86.0
40.7,-89.3
42.1,-92.8
43.4,-94.9
44.5,-96.6
45.4,-98.7
46.3,-100.1
47.3,-101.7
48.5,-103.9
49.9,-106.6
51.6,-110.0
53.2,-114.5
55.5,-121.3
57.2,-127.4
59.2,-133.3
61.5,-138.5
63.8,-145.2
65.8,-151.8
67.7,-158.4
69.5,-165.0
71.2,-170.5
72.8,-175.0
73.7,-178.2
74.0,-179.7
74.0,-180.1
74.0,-180.1
74.0,-180.1
73.7,-180.4
73.7,-180.4
73.7,-180.4
73.6,-180.4
73.5,-180.4
73.4,-180.8
73.4,-180.8
73.4,-180.8
73.4,-180.8
73.4,-180.8
73.4,-180.8
73.3,-181.1
73.4,-181.1
73.4,-181.1
73.4,-181.1
73.3,-181.7
73.3,-181.7
73.4,-181.7
73.4,-181.7
73.4,-181.7
73.4,-181.7
73.4,-181.7
73.4,-181.7
73.4,-181.7
73.5,-181.7
73.5,-181.7
73.5,-181.7
73.6,-181.8
73.6,-181.8
73.6,-181.8
73.6,-181.8
73.6,-181.8
73.9,-181.3
73.9,-181.3
73.9,-181.3
74.0,-181.3
74.0,-181.3
74.0,-181.3
74.0,-181.3
74.0,-181.3
74.0,-181.3
74.0,-181.3
74.2,-181.4
74.3,-182.0
74.6,-183.0
75.3,-185.3
76.5,-189.4
77.9,-193.7
79.6,-198.8
81.7,-205.1
84.2,-212.8
86.6,-220.3
88.9,-228.6
91.4,-237.6
94.1,-247.7
96.6,-258.2
98.8,-268.9
100.0,-279.5
101.4,-291.3
102.0,-303.0
101.9,-314.9
101.7,-327.1
101.4,-339.8
101.2,-352.1
100.7,-365.4
100.5,-377.9
100.3,-390.6
99.9,-403.8
99.6,-416.6
100.1,-429.9
100.2,-443.1
100.0,-456.2
100.1,-469.2
99.8,-481.3
99.9,-493.3
101.0,-504.4
102.2,-516.1
105.1,-526.7
110.0,-537.6
117.1,-547.3
125.8,-556.3
136.6,-563.8
149.1,-569.4
163.2,-572.4
178.3,-574.1
194.1,-575.0
209.9,-576.6
227.0,-578.4
244.3,-580.2
262.4,-583.1
280.2,-585.3
299.0,-588.4
318.5,-590.9
338.0,-594.7
357.4,-598.0
376.2,-601.0
394.6,-604.2
412.1,-607.1
428.9,-610.7
444.8,-615.2
459.7,-620.5
473.7,-627.8
486.8,-636.4
499.1,-645.8
510.3,-657.1
520.6,-669.6
529.7,-682.5
537.2,-697.4
542.6,-713.4
545.5,-731.1
546.4,-749.3
546.2,-766.5
545.4,-783.8
540.6,-802.4
535.4,-820.8
529.8,-839.5
524.4,-858.2
519.6,-877.2
515.0,-896.4
511.1,-915.6
507.3,-935.9
503.9,-956.5
500.9,-977.1
498.3,-997.7
496.2,-1018.5
494.2,-1039.5
492.9,-1060.0
491.5,-1080.9
490.5,-1101.8
489.6,-1122.8
489.1,-1144.0
488.8,-1165.6
488.0,-1187.5
487.1,-1209.7
486.6,-1232.6
486.2,-1256.0
485.5,-1279.3
485.1,-1303.1
485.4,-1327.3
484.9,-1350.9
484.7,-1375.4
483.6,-1400.5
481.7,-1425.7
479.3,-1451.2
475.9,-1476.8
471.5,-1502.3
466.2,-1528.3
459.7,-1555.2
453.0,-1581.5
445.4,-1608.4
437.4,-1635.2
428.7,-1662.3
419.0,-1688.5
409.6,-1714.6
400.1,-1740.3
390.2,-1766.2
380.3,-1791.6
370.8,-1816.0
360.7,-1841.3
350.4,-1866.8
340.1,-1892.8
329.8,-1919.7
319.8,-1946.8
310.2,-1974.0
300.6,-2001.6
291.1,-2028.8
281.5,-2056.4
272.8,-2083.9
265.0,-2111.7
258.2,-2139.2
252.7,-2167.1
248.6,-2194.8
245.8,-2221.6
244.2,-2249.2
244.1,-2277.3
244.4,-2305.8
245.5,-2334.5
247.0,-2362.8
248.4,-2391.6
249.9,-2419.9
251.1,-2448.6
252.4,-2477.0
253.1,-2506.7
254.1,-2535.3
255.3,-2564.3
256.7,-2593.7
258.1,-2623.6
259.5,-2654.0
260.9,-2684.6
262.2,-2715.8
263.5,-2747.1
265.0,-2778.9
266.7,-2810.6
269.3,-2841.6
272.2,-2873.0
277.1,-2903.4
283.0,-2933.7
288.1,-2962.9
294.8,-2991.6
302.8,-3020.1
311.9,-3047.5
321.7,-3074.9
333.1,-3101.6
344.2,-3127.3
356.4,-3153.1
370.2,-3177.7
384.7,-3202.9
400.1,-3228.1
416.2,-3253.3
432.8,-3278.6
450.0,-3303.4
467.6,-3328.5
485.2,-3354.3
502.9,-3379.6
520.3,-3405.2
538.0,-3430.5
555.5,-3456.3
