x,y
0.0,0.0
0.6,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.7,0.0
-1.1,-0.1
-2.0,0.0
-2.0,0.0
-1.8,-0.4
-2.0,-0.7
-1.7,-1.1
-1.6,-1.5
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.6,-2.5
-0.6,-2.5
-0.2,-2.7
-0.3,-2.8
-0.8,-2.8
-1.7,-2.6
-2.4,-2.7
-3.3,-2.9
-4.6,-3.3
-7.3,-3.4
-10.2,-4.5
-12.9,-6.7
-13.3,-9.4
-13.0,-11.7
-12.3,-14.3
-11.4,-18.1
-11.2,-22.5
-10.9,-26.6
-10.5,-30.3
-10.4,-33.4
-10.7,-36.2
-10.5,-39.1
-10.3,-42.1
-9.7,-45.2
-9.9,-47.8
-9.6,-50.5
-9.2,-53.5
-8.8,-56.6
-8.4,-60.0
-8.4,-62.8
-8.1,-65.9
-7.7,-69.3
-7.4,-72.8
-6.9,-76.8
-6.7,-80.6
-6.5,-84.3
-6.2,-87.8
-6.3,-91.2
-5.8,-94.6
-5.9,-97.9
-5.4,-101.1
-5.1,-104.1
-5.0,-107.0
-4.5,-110.2
-4.1,-113.5
-3.9,-116.9
-3.9,-120.5
-3.7,-124.2
-3.8,-127.2
-3.4,-130.1
-3.1,-132.4
-1.8,-134.0
-1.6,-134.2
-0.9,-134.1
-1.6,-134.2
-1.2,-135.8
-1.2,-137.9
-1.1,-139.9
-0.9,-141.7
-0.7,-142.7
-0.6,-143.2
-0.9,-143.1
-1.3,-142.9
-1.6,-142.7
-2.0,-142.4
-2.5,-142.1
-3.2,-141.9
-3.5,-141.6
-3.5,-141.6
-3.9,-141.5
-4.4,-141.4
-4.6,-141.3
-4.6,-141.3
-4.6,-141.2
-4.7,-141.4
-4.6,-141.7
-4.4,-143.0
-4.6,-145.5
-4.3,-147.7
-3.7,-149.1
-2.9,-150.2
-2.6,-150.6
-2.4,-151.1
-2.3,-151.6
-2.2,-152.1
-1.3,-153.3
-0.3,-154.9
0.6,-156.8
1.7,-158.6
2.4,-160.2
3.3,-162.2
4.4,-164.7
6.1,-167.1
7.2,-169.4
8.6,-172.0
10.7,-175.2
12.7,-178.5
14.9,-181.7
17.9,-185.3
21.5,-189.3
25.6,-194.2
30.0,-199.9
34.9,-205.8
39.7,-211.8
44.3,-217.4
48.8,-222.4
52.8,-227.2
57.1,-231.7
61.1,-235.8
65.0,-239.4
68.5,-242.5
72.5,-245.8
76.4,-248.7
79.8,-251.7
82.0,-253.2
84.2,-255.1
86.9,-257.1
88.3,-258.4
91.0,-260.6
94.8,-264.2
97.6,-268.5
100.3,-275.8
98.1,-283.1
93.5,-289.8
84.3,-293.8
77.9,-300.1
69.7,-305.6
63.7,-312.2
59.2,-318.2
56.6,-322.3
55.7,-323.7
55.7,-323.6
