x,y
0.0,0.0
-7.3,8.6
-14.8,17.5
-22.3,26.4
-30.1,35.1
-37.9,43.9
-45.5,53.2
-53.2,61.9
-60.9,70.6
-68.2,79.3
-75.1,87.4
-81.8,95.5
-88.8,103.6
-95.8,112.7
-102.7,122.5
-108.9,132.7
-114.8,143.8
-121.1,154.6
-127.0,165.5
-132.9,176.1
-138.4,186.9
-143.5,197.2
-148.7,207.3
-153.5,216.7
-159.2,225.5
-163.4,234.4
-166.2,244.9
-169.3,255.5
-172.3,266.3
-174.7,277.9
-177.3,289.1
-179.4,301.0
-181.5,313.3
-183.5,326.1
-185.6,339.0
-187.7,352.2
-189.8,365.5
-192.0,378.5
-194.7,391.5
-197.0,405.0
-199.5,417.5
-201.8,430.4
-204.3,442.8
-207.4,455.3
-210.0,467.3
-212.8,478.9
-215.3,490.0
-217.6,501.0
-220.0,512.0
-222.6,522.4
-223.3,530.3
-224.3,539.7
-225.4,548.2
-226.2,555.7
-226.8,561.0
-226.4,565.7
-226.3,567.5
-226.0,568.3
-225.9,568.2
-225.8,568.2
-225.8,567.9
-225.2,567.6
-224.8,567.4
-224.7,567.7
-224.1,567.9
-223.7,569.2
-223.5,569.3
-223.8,569.4
-223.6,570.0
-222.9,570.2
-222.6,570.1
-222.2,569.9
-222.2,569.4
-222.5,569.5
-222.4,569.5
-222.2,569.4
-223.1,570.4
-224.1,571.1
-224.8,572.3
-225.3,575.0
-225.9,579.0
-226.3,584.1
-226.8,588.9
-227.4,594.5
-228.0,601.3
-228.2,609.7
-227.8,618.7
-227.6,627.5
-227.9,636.2
-227.8,646.0
-227.5,656.6
-228.4,666.2
-228.3,677.0
-226.8,689.7
-225.9,702.0
-225.2,713.9
-224.4,725.9
-224.0,737.7
-223.3,749.6
-223.0,760.9
-223.3,772.6
-223.3,783.7
-222.5,795.8
-221.8,808.0
-221.5,819.5
-221.0,832.1
-220.5,843.6
-220.2,854.9
-219.2,866.8
-218.4,878.4
-217.6,891.1
-216.7,903.0
-216.3,915.6
-215.7,928.2
-215.3,940.4
-214.7,951.9
-214.3,963.1
-213.7,973.7
-212.8,984.0
-212.5,993.8
-212.3,1003.7
-212.0,1013.6
-211.8,1023.2
-212.1,1031.6
-212.3,1041.2
-213.4,1049.9
-214.3,1060.3
-215.4,1070.7
-217.5,1080.3
-219.9,1090.6
-222.9,1101.4
-226.1,1112.9
-229.1,1124.6
-232.7,1136.3
-236.5,1147.9
-240.2,1160.0
-243.8,1172.0
-247.5,1184.3
-250.5,1196.6
-254.4,1208.0
-258.6,1218.6
-262.6,1229.1
-266.4,1239.6
-270.9,1249.0
-274.8,1258.9
-278.9,1268.4
-283.5,1277.6
-288.1,1286.9
-293.6,1295.1
-299.3,1303.1
-306.1,1310.8
-312.6,1319.1
-319.4,1328.4
-327.0,1336.9
-333.9,1346.3
-340.7,1356.0
-348.2,1364.7
-355.1,1374.1
-362.2,1382.9
-369.3,1392.4
-376.1,1401.3
-383.2,1410.0
-389.4,1419.6
-396.0,1429.5
-402.4,1438.7
-408.0,1448.8
-413.7,1458.4
-419.4,1468.0
-425.2,1477.8
-431.4,1486.8
-438.1,1495.6
-444.7,1504.2
-451.2,1513.3
-457.8,1521.7
-464.1,1530.4
-470.4,1538.9
-476.6,1547.3
-483.0,1555.6
-489.3,1564.4
-496.2,1572.5
-502.7,1581.7
-509.9,1590.0
-517.1,1598.8
-523.9,1608.8
-530.8,1618.8
-537.8,1628.6
-544.8,1638.4
-551.9,1648.4
-558.2,1659.9
-565.3,1670.2
-572.3,1680.6
-579.4,1691.0
-586.5,1701.4
-593.7,1711.8
-600.5,1722.5
-607.1,1732.9
-613.3,1744.0
-619.2,1755.3
-625.6,1765.8
-632.8,1775.3
-639.6,1785.1
-646.6,1795.0
-653.6,1804.7
-660.5,1814.2
-667.2,1823.4
-673.4,1833.0
-680.0,1842.3
-686.6,1851.6
-692.9,1861.3
-699.5,1870.5
-706.1,1879.7
-712.6,1888.3
-718.7,1897.4
-725.1,1905.3
-730.9,1913.0
-735.5,1918.7
-738.3,1922.6
-739.9,1924.1
-740.0,1924.2
-739.9,1924.1
-739.7,1923.6
-739.5,1923.5
-739.4,1923.1
-739.4,1923.1
-739.6,1922.6
-739.4,1922.5
-739.2,1922.4
-739.0,1922.3
-738.8,1922.2
-738.9,1921.6
-738.6,1921.5
-738.7,1921.5
-739.1,1921.7
-739.9,1922.7
-741.8,1925.9
-744.4,1929.4
-747.2,1934.1
-750.4,1939.8
-754.5,1946.1
-758.5,1954.1
-763.0,1960.6
-768.2,1967.8
-774.1,1975.2
-780.0,1983.1
-785.9,1991.4
-790.8,2000.5
-796.6,2008.9
-802.8,2016.7
-808.3,2025.1
-812.9,2032.9
-816.8,2039.9
-820.5,2044.6
-822.3,2047.1
-824.7,2046.8
-826.6,2045.8
-827.2,2045.2
-828.0,2044.1
-828.5,2043.4
-829.1,2042.4
-829.5,2041.4
-829.9,2040.8
-830.3,2040.0
-830.4,2039.6
-830.4,2039.6
-830.3,2039.3
-830.2,2039.3
-830.6,2038.7
-830.8,2038.3
-831.0,2037.9
-831.0,2037.9
-831.2,2037.6
-831.7,2036.9
-831.7,2036.9
-831.7,2036.9
-831.7,2036.9
-831.7,2036.9
-831.6,2036.8
-831.6,2036.8
-831.4,2037.3
-831.4,2037.3
-831.3,2037.3
-831.3,2037.3
-831.3,2037.3
-831.5,2036.8
-831.5,2036.8
-831.5,2036.8
-831.5,2036.8
-831.5,2036.8
-831.5,2036.8
-831.8,2037.5
-833.0,2038.9
-834.7,2041.5
-835.1,2045.1
-834.1,2047.8
-830.8,2050.1
-825.2,2053.0
-817.5,2055.3
-809.4,2057.2
-799.8,2059.5
-790.1,2060.7
-779.9,2062.1
-770.0,2064.7
-759.5,2067.4
-750.2,2072.6
-739.8,2069.2
-728.1,2071.5
-721.6,2067.0
-715.9,2059.2
-710.5,2050.6
-705.3,2043.7
-703.3,2037.8
-702.2,2035.4
-702.4,2034.5
-702.6,2034.6
-702.4,2034.5
-702.0,2034.4
-701.8,2034.3
-701.8,2034.3
-701.7,2034.2
-701.7,2034.2
-701.9,2033.8
-701.9,2033.8
-702.0,2033.5
-702.1,2033.6
-702.1,2033.6
-702.2,2033.1
-702.2,2033.1
-702.2,2033.1
-702.3,2033.1
-702.3,2033.1
-702.3,2033.1
-702.6,2032.6
-702.5,2032.5
-702.5,2032.5
-702.5,2032.5
-702.5,2032.5
-702.5,2032.5
-702.5,2032.5
-702.5,2032.5
-702.6,2032.6
-702.7,2032.3
-702.8,2032.4
-703.0,2032.0
-703.0,2032.0
-703.0,2032.0
-703.0,2032.0
-702.7,2032.3
-702.6,2032.3
-702.6,2032.3
-702.5,2032.2
-702.4,2032.2
-702.3,2032.1
-702.2,2032.1
-702.2,2032.1
-702.2,2032.1
-702.3,2031.7
-702.0,2032.3
-701.4,2033.2
-701.2,2031.9
-699.4,2030.4
-697.3,2027.7
-694.8,2023.5
-692.0,2019.9
-688.8,2016.4
-685.6,2012.4
-683.3,2008.9
-682.6,2003.7
-685.9,1995.8
-691.8,1989.2
-698.3,1983.1
-706.6,1977.6
-713.2,1973.1
-719.5,1969.3
-724.3,1965.3
-727.9,1962.3
-731.0,1957.8
-732.8,1955.0
-733.9,1951.8
-735.4,1949.3
-736.1,1946.3
-736.4,1944.6
-735.9,1944.1
-736.1,1945.9
-736.2,1946.7
-735.9,1947.8
-735.9,1948.1
-735.2,1948.3
-735.1,1948.2
-734.9,1949.5
-734.7,1949.4
-734.9,1949.5
-734.6,1949.4
-734.5,1948.9
-734.5,1948.3
-734.3,1947.8
-734.2,1947.3
-734.2,1947.0
-734.1,1946.4
-733.9,1945.3
-733.7,1944.7
-733.4,1943.7
-732.3,1943.7
-732.7,1942.9
-734.9,1942.0
-738.4,1939.9
-742.8,1937.3
-747.6,1932.8
-755.3,1926.4
-763.0,1920.0
-770.5,1914.2
-778.7,1908.1
-787.4,1902.1
-796.9,1894.9
-806.4,1888.5
-816.1,1882.4
-825.3,1876.7
-834.4,1870.3
-843.4,1864.6
-852.0,1858.6
-860.8,1852.3
-869.5,1845.9
-878.2,1839.6
-887.0,1833.1
-895.4,1826.4
-904.2,1820.2
-913.3,1814.1
-922.5,1806.3
-931.7,1798.7
-941.3,1791.7
-950.9,1785.3
-960.3,1778.7
-970.1,1771.8
-979.1,1765.1
-987.8,1758.7
-996.2,1752.4
-1005.2,1745.9
