x,y
0.0,0.0
-0.5,2.0
-2.3,3.8
-4.5,4.2
-7.1,3.4
-8.8,1.6
-12.0,-1.0
-14.1,-4.3
-15.4,-7.9
-14.2,-11.9
-14.1,-15.4
-13.9,-18.5
-14.7,-20.9
-16.6,-22.9
-19.2,-23.9
-21.6,-24.1
-24.8,-23.1
-27.7,-21.2
-30.3,-18.2
-32.8,-14.9
-34.2,-11.8
-36.8,-9.0
-39.6,-6.6
-41.4,-5.2
-44.7,-4.3
-47.1,-4.4
-48.5,-5.1
-49.7,-5.3
-49.9,-5.7
-49.9,-5.8
-49.9,-5.9
-49.9,-5.9
-51.0,-5.6
-51.0,-5.6
-51.0,-5.6
-51.0,-5.6
-51.1,-6.0
-52.6,-7.0
-53.4,-9.6
-54.7,-13.7
-56.4,-19.0
-57.1,-25.1
-56.9,-31.9
-58.0,-39.3
-58.4,-47.9
-60.0,-56.5
-60.5,-65.8
-61.2,-75.3
-63.0,-85.1
-63.0,-96.4
-63.2,-108.1
-64.5,-120.0
-65.1,-133.3
-67.2,-147.2
-69.5,-162.1
-72.1,-177.9
-74.6,-193.5
-77.0,-208.9
-79.5,-224.1
-82.8,-238.6
-84.9,-252.6
-88.9,-265.5
-90.8,-278.8
-93.6,-291.5
-96.4,-304.1
-99.0,-316.2
-101.4,-327.7
-104.8,-338.3
-110.3,-348.3
-115.6,-357.8
-122.0,-366.8
-127.3,-376.2
-133.8,-385.3
-140.4,-395.1
-147.3,-405.6
-154.3,-416.9
-161.7,-429.0
-170.3,-441.1
-177.8,-453.8
-186.7,-466.9
-195.8,-480.5
-205.0,-494.9
-214.5,-510.0
-224.3,-525.7
-234.0,-541.5
-243.6,-556.9
-253.2,-572.3
-262.8,-587.6
-272.5,-603.2
-282.1,-618.7
-293.0,-634.1
-303.8,-649.6
-315.6,-664.7
-326.5,-680.2
-349.7,-711.7
-360.6,-727.5
-372.5,-742.8
-384.6,-758.3
-395.8,-774.7
-406.9,-791.0
-418.0,-807.6
-429.2,-824.3
