x,y
0.0,0.0
-2.8,-0.9
-5.9,-2.0
-9.5,-3.3
-12.9,-4.8
-16.6,-6.4
-19.5,-8.1
-22.4,-9.8
-25.0,-11.3
-27.3,-12.4
-28.4,-13.0
-29.3,-13.2
-29.5,-13.5
-29.5,-13.5
-29.5,-13.5
-29.5,-13.5
-29.5,-13.5
-29.5,-13.5
-29.3,-13.4
-29.3,-13.4
-29.3,-13.4
-28.9,-13.3
-28.9,-13.3
-28.9,-13.3
-28.9,-13.2
-28.9,-13.2
-28.9,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.4,-13.2
-28.9,-13.3
-30.1,-13.7
-33.1,-13.4
-36.2,-11.2
-38.3,-7.5
-40.0,-2.9
-42.3,2.3
-44.4,7.9
-46.3,13.4
-48.5,18.8
-50.7,23.8
-52.5,27.9
-53.3,30.9
-54.3,32.9
-55.2,34.4
-55.6,35.2
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.3
-55.6,35.4
-55.6,36.0
-56.5,37.4
-57.2,40.0
-59.1,43.6
-60.9,48.8
-62.9,54.3
-65.7,59.8
-68.0,64.5
-70.6,67.6
-73.2,68.5
-75.7,67.9
-78.8,66.8
-80.7,65.1
-82.5,63.0
-83.8,61.3
-85.0,60.5
-85.5,60.3
-85.9,60.3
-86.3,60.3
-86.3,60.2
-85.9,60.1
-85.9,60.1
-85.9,60.1
-85.5,60.2
-85.0,60.4
-84.6,60.4
-84.3,60.6
-83.8,60.7
-83.8,60.7
-83.8,60.7
-83.2,60.7
-83.2,60.7
-83.2,60.7
-83.2,60.7
-83.2,60.7
-82.9,60.7
-82.9,60.7
-82.9,60.7
-82.9,60.7
-82.5,60.7
-82.5,60.7
-82.5,60.7
-82.5,60.7
-82.5,60.7
-82.1,60.7
-82.5,60.7
-82.5,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.6
-82.1,60.6
-82.1,60.6
-82.1,60.6
-82.1,60.6
-82.1,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.7
-81.6,60.7
-81.6,60.7
-81.6,60.7
-81.6,60.7
-81.6,60.7
-81.6,60.8
-81.6,60.7
-81.6,60.7
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-81.6,60.6
-82.1,60.6
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.7
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.8
-82.1,60.9
-82.1,60.9
-82.1,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
-82.5,60.9
