x,y
0.0,0.0
-2.9,10.0
-6.0,20.4
-10.8,31.3
-15.0,43.6
-19.7,56.8
-24.9,70.9
-31.3,84.9
-36.6,99.2
-41.5,112.9
-47.3,125.6
-52.8,138.0
-57.3,150.7
-62.5,162.5
-66.5,174.6
-70.5,186.4
-75.4,197.6
-80.5,209.1
-85.5,220.6
-90.5,232.0
-94.4,243.7
-99.1,254.6
-102.8,266.0
-106.6,277.5
-111.3,288.4
-115.2,300.2
-119.4,312.3
-123.5,324.7
-128.1,337.5
-131.8,351.2
-136.8,365.1
-141.2,380.1
-146.7,394.7
-151.5,410.5
-155.7,427.5
-161.2,444.4
-167.0,462.1
-172.0,480.7
-177.2,499.3
-183.5,517.8
-189.1,537.3
-194.8,557.3
-200.9,577.5
-207.9,597.4
-213.3,618.9
-220.6,639.3
-226.3,661.3
-233.0,682.9
-239.8,704.6
-246.7,726.6
-253.6,748.6
-259.7,771.4
-267.6,792.8
-273.4,815.1
-280.1,836.7
-286.4,857.5
-293.2,876.8
-298.5,895.9
-304.6,914.0
-309.9,933.0
-316.6,952.1
-322.3,972.1
-328.5,992.5
-334.8,1013.4
-341.2,1034.4
-347.7,1055.6
-354.4,1077.3
-361.1,1098.8
-367.7,1120.3
-374.2,1141.4
-380.4,1162.1
-385.4,1182.9
-392.2,1202.3
-397.7,1221.6
-403.9,1240.0
-410.1,1258.1
-414.9,1276.3
-420.5,1293.4
-425.7,1309.9
-430.9,1326.4
-436.3,1343.3
-441.0,1361.1
-446.9,1378.8
-453.0,1397.0
-460.0,1414.4
-467.1,1432.0
-474.4,1449.8
-480.5,1468.0
-486.9,1486.6
-493.5,1505.6
-501.2,1524.2
-508.0,1543.6
-515.0,1563.4
-522.0,1583.2
-529.2,1603.3
-537.6,1623.1
-545.1,1643.7
-553.6,1663.9
-561.3,1684.9
-569.1,1706.0
-576.8,1727.2
-584.6,1748.4
-592.4,1769.6
-600.3,1790.8
-608.1,1812.1
-615.9,1833.4
-624.8,1854.1
-632.4,1875.0
-639.5,1894.9
-647.3,1913.8
-654.1,1933.1
-661.1,1952.8
-668.1,1972.6
-675.1,1992.4
-683.0,2011.2
-689.5,2030.1
-696.6,2047.7
-703.6,2065.0
-710.1,2081.5
-715.4,2098.2
-721.4,2113.8
-727.2,2128.9
-732.7,2143.6
-738.9,2157.2
-744.2,2171.4
-749.4,2185.6
-754.9,2200.1
-760.3,2214.7
-766.0,2229.7
-772.7,2244.1
-777.6,2260.1
-783.9,2276.1
-789.5,2293.3
-796.5,2310.8
-801.9,2329.9
-807.6,2349.5
-813.2,2369.2
-818.9,2388.9
-823.7,2409.5
-828.9,2430.5
-833.9,2451.4
-838.8,2471.9
-844.4,2491.5
-847.8,2511.7
-851.1,2531.8
-853.2,2552.2
-854.2,2572.9
-855.4,2593.6
-856.2,2614.0
-856.9,2634.0
-857.3,2653.6
-856.6,2673.5
-856.7,2692.5
-857.6,2710.5
-858.1,2728.0
-858.4,2745.0
-859.1,2760.2
-858.4,2775.4
-858.5,2789.4
-857.7,2804.5
-857.8,2821.0
-858.5,2838.9
-859.8,2857.7
-860.6,2877.8
-860.8,2899.3
-860.7,2922.6
-861.9,2946.2
-862.6,2971.1
-863.4,2996.1
-864.3,3021.2
-865.3,3046.6
-866.2,3072.0
-867.3,3097.5
-868.5,3123.3
-868.6,3149.4
-869.6,3174.9
-869.7,3201.1
-870.8,3226.9
-872.1,3252.6
-873.1,3278.0
-873.8,3303.0
-874.3,3327.5
-874.6,3351.7
-874.9,3375.7
-876.2,3399.2
-876.4,3423.1
-877.5,3446.3
-877.5,3469.9
-878.2,3492.5
-879.7,3513.9
-880.7,3534.6
-881.6,3555.0
-882.1,3574.8
-882.3,3594.0
-883.1,3611.8
-884.1,3627.7
-886.5,3641.4
-888.2,3653.7
-889.9,3663.9
-892.2,3672.5
-894.3,3681.0
-897.8,3689.9
-903.4,3699.8
-910.8,3711.0
-920.2,3723.3
-930.3,3736.8
-941.7,3750.5
-952.7,3765.7
-965.2,3781.2
-978.3,3797.9
-991.7,3815.1
-1005.3,3832.6
-1020.0,3849.8
-1035.0,3867.6
-1049.2,3886.2
-1064.5,3904.4
-1079.9,3922.7
-1095.2,3941.1
-1109.6,3959.9
-1124.8,3978.0
-1139.2,3997.0
-1154.6,4015.5
-1170.8,4033.1
-1188.0,4052.3
-1202.8,4072.1
-1217.0,4090.7
-1232.3,4108.8
-1247.4,4126.8
-1263.3,4143.9
-1278.5,4161.7
-1294.6,4179.1
-1309.6,4196.9
-1325.8,4214.3
-1341.0,4232.5
-1356.2,4250.5
-1371.5,4268.8
-1387.1,4287.6
-1403.0,4306.8
-1419.0,4326.4
-1434.2,4346.8
-1450.6,4366.9
-1467.0,4387.2
