x,y
0.0,0.0
0.0,0.0
0.0,0.2
-0.9,0.8
-0.9,1.0
-0.8,1.3
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.3
-0.7,1.3
-3.3,4.2
-4.2,4.8
-4.1,5.0
-4.1,5.1
-5.1,5.5
-5.1,5.5
-5.1,5.5
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.1,5.6
-5.2,5.3
-6.5,5.0
-9.3,4.2
-12.4,2.1
-13.7,-1.6
-14.2,-6.2
-13.4,-10.3
-11.3,-14.3
-7.9,-18.3
-5.6,-22.0
-3.3,-25.2
-1.8,-27.6
-0.1,-29.4
-0.2,-29.8
-0.3,-29.9
-0.3,-29.9
-0.3,-30.1
0.7,-30.7
0.5,-31.0
1.5,-31.5
1.5,-31.6
1.2,-32.4
2.1,-33.2
2.8,-34.4
4.5,-36.5
6.0,-38.7
8.6,-41.6
10.9,-45.0
14.2,-49.1
18.5,-53.7
22.6,-58.8
26.5,-64.3
31.7,-69.9
36.7,-75.7
41.7,-81.9
46.9,-87.4
51.2,-91.9
55.5,-96.3
60.8,-101.5
67.0,-107.6
74.1,-114.4
81.1,-121.4
89.2,-129.2
96.1,-136.6
102.9,-143.7
110.0,-150.6
116.2,-156.7
121.5,-162.1
127.6,-168.0
134.7,-174.9
142.6,-182.8
151.5,-191.6
161.2,-200.9
170.0,-210.0
179.7,-219.4
189.5,-229.1
199.3,-238.5
209.0,-248.1
219.8,-258.1
230.6,-268.1
241.4,-278.1
251.1,-287.7
261.0,-297.0
270.9,-306.3
280.7,-315.5
290.5,-324.9
301.3,-335.0
313.0,-345.8
324.6,-356.9
337.3,-368.5
348.9,-379.8
360.5,-390.8
371.2,-401.0
382.0,-411.1
390.7,-420.2
400.6,-429.5
409.2,-438.7
419.9,-449.0
430.5,-459.6
442.0,-471.0
453.4,-482.7
464.7,-494.7
475.7,-507.3
487.8,-520.7
500.9,-534.7
514.7,-549.9
528.3,-565.7
541.8,-581.7
555.2,-598.1
567.2,-615.1
580.1,-632.7
592.9,-650.7
605.4,-669.7
617.4,-689.8
628.9,-711.6
640.9,-731.9
651.9,-751.3
663.9,-771.7
674.9,-791.6
685.6,-812.0
695.9,-833.5
704.9,-855.4
714.6,-878.9
722.2,-901.2
729.6,-924.1
737.1,-947.0
