x,y
0.0,0.0
-13.3,18.3
-26.5,36.6
-39.3,54.3
-50.9,71.1
-62.5,86.3
-73.1,102.0
-84.2,116.8
-94.4,132.3
-105.2,146.7
-114.9,161.6
-125.1,175.6
-135.3,189.5
-145.4,203.3
-155.5,217.1
-165.5,230.9
-175.7,244.8
-186.1,258.9
-196.9,273.3
-208.1,288.1
-219.7,303.4
-231.7,318.8
-243.2,334.0
-254.7,347.4
-263.2,359.8
-269.5,367.1
-276.2,370.2
-284.3,370.0
-293.3,367.4
-304.5,364.0
-316.3,361.0
-328.4,358.3
-341.7,355.1
-355.4,352.3
-370.5,349.1
-386.7,345.6
-402.7,341.7
-418.3,337.5
-431.7,334.5
-444.8,332.5
-457.6,333.5
-471.0,336.6
-483.5,341.9
-495.1,349.4
-508.1,356.6
-522.2,363.4
-536.3,371.6
-552.7,383.6
-568.5,393.4
-584.7,402.0
-601.0,409.1
-618.7,414.4
-637.3,419.1
-657.6,422.3
-677.2,426.3
-697.4,429.2
-718.9,430.4
-740.4,431.6
-762.0,432.7
-783.4,433.7
-805.5,433.8
-826.3,434.3
-846.7,434.5
-867.2,434.7
-886.0,436.5
-905.2,438.5
-924.6,442.4
-943.1,448.6
-962.7,454.0
-981.2,460.1
-1000.6,465.5
-1020.3,471.2
-1041.1,476.3
-1063.0,480.8
-1084.2,486.3
-1106.0,490.6
-1127.6,494.9
-1148.9,498.9
-1169.7,502.6
-1190.3,506.0
-1209.0,510.7
-1228.0,514.2
-1245.6,517.8
-1264.0,519.3
-1280.8,520.8
-1297.5,520.7
-1313.4,519.9
-1329.7,517.8
-1346.7,515.0
-1362.8,512.8
-1378.5,510.2
-1393.4,508.5
-1409.9,506.6
-1426.5,506.4
-1444.7,506.1
-1463.3,506.1
-1481.4,507.2
-1500.3,507.6
-1518.2,508.6
-1535.4,510.4
-1552.6,512.2
-1569.7,514.2
-1587.7,515.1
-1606.8,514.1
-1624.8,513.6
-1642.4,511.2
-1658.6,509.1
-1674.4,506.6
-1690.6,504.6
-1707.0,504.2
-1722.9,504.8
-1738.4,505.2
-1753.7,505.3
-1768.9,506.8
-1784.7,510.5
-1802.4,514.5
-1821.1,519.2
-1840.1,524.2
-1859.6,529.6
-1878.3,535.8
-1897.6,541.2
-1915.6,546.8
-1932.1,551.2
-1947.3,554.2
-1959.4,556.0
-1964.4,554.5
-1969.7,551.8
-1973.6,549.3
-1974.0,545.1
-1972.8,538.0
-1969.3,530.3
-1967.7,521.1
-1965.1,511.1
-1961.7,497.3
-1957.0,483.9
-1950.7,470.5
-1942.9,455.7
-1936.5,439.0
-1930.7,421.6
-1924.3,403.5
-1917.9,383.7
-1911.1,363.7
-1904.9,342.6
-1897.8,322.3
-1891.8,299.9
-1884.4,277.6
-1876.0,256.2
-1868.4,233.8
-1860.2,212.4
-1852.1,191.1
-1843.7,169.7
-1833.9,150.0
-1824.4,132.1
-1818.1,115.6
-1815.3,100.8
-1816.0,86.1
-1818.7,71.7
-1822.4,56.6
-1824.0,41.2
-1822.5,26.1
-1818.3,11.6
-1813.0,-2.4
-1807.6,-16.5
-1802.6,-30.2
-1797.4,-42.6
-1793.5,-53.8
-1790.4,-59.7
-1789.7,-63.4
-1790.1,-66.0
-1789.9,-66.2
-1790.2,-65.9
-1791.5,-67.8
-1794.5,-69.6
-1800.3,-70.3
-1808.3,-69.2
-1818.6,-67.5
-1830.6,-65.7
-1843.8,-62.8
-1858.5,-60.1
-1874.4,-56.4
-1892.2,-52.5
-1911.4,-48.7
-1930.6,-43.6
-1952.1,-39.3
-1974.4,-34.6
-1997.4,-29.0
-2022.0,-23.5
-2047.1,-17.7
-2073.2,-12.3
-2098.9,-6.0
-2124.6,0.4
-2151.3,6.2
-2178.3,12.2
-2205.4,18.3
-2232.7,24.7
-2260.3,31.2
-2288.6,36.8
-2316.0,43.2
-2343.4,49.6
-2371.6,55.2
-2398.2,62.4
-2426.4,68.0
-2453.9,74.4
-2481.2,80.8
-2509.3,86.2
-2536.6,92.5
-2563.8,98.7
-2591.0,105.0
-2618.3,111.2
-2645.7,117.5
-2673.0,123.9
-2700.4,130.3
-2727.9,136.8
-2755.3,143.1
-2783.6,148.9
-2811.3,155.6
-2839.3,162.5
-2868.2,168.6
-2895.8,175.2
