x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.0,0.0
-1.3,-1.0
-3.9,-1.8
-7.2,-0.4
-10.5,2.2
-11.8,5.7
-10.5,11.2
-7.4,14.3
-3.4,19.5
-0.1,23.7
2.0,26.8
3.0,31.3
2.9,34.6
2.1,37.0
1.7,39.2
1.6,39.3
1.4,39.3
0.4,40.5
-2.9,42.0
-7.6,43.6
-13.9,43.1
-21.9,41.7
-31.0,40.3
-40.7,39.1
-51.3,36.8
-63.1,34.6
-75.9,33.6
-89.8,31.7
-104.3,29.7
-119.9,26.8
-136.2,25.0
-153.2,24.5
-170.4,24.0
-187.6,23.5
-204.6,23.0
-220.5,23.5
-235.0,23.8
-248.6,25.2
-262.4,25.6
-276.6,25.9
-291.1,26.3
-305.3,25.5
-318.5,26.8
-331.1,27.0
-343.7,28.3
-356.2,31.9
-368.5,37.6
-381.3,42.4
-394.5,47.2
-408.1,53.1
-422.3,59.1
-437.1,65.2
-452.6,71.4
-468.5,76.4
-484.3,82.7
-500.4,88.9
-516.7,95.1
-533.1,101.3
-549.6,107.7
-566.0,113.9
-582.7,120.1
-599.3,125.3
-615.8,131.5
-632.2,137.9
-648.5,144.1
-664.8,151.4
-681.2,158.9
-697.8,166.2
-714.3,173.7
-731.2,181.2
-747.8,189.7
-764.8,197.2
-781.5,204.6
-798.6,212.1
-815.5,220.7
-832.4,228.1
-849.3,234.5
-866.0,241.9
-882.5,250.5
-899.4,256.7
-916.8,264.3
-935.1,273.0
-954.4,281.9
-974.3,290.8
