x,y
0.0,0.0
8.7,-7.2
17.4,-14.4
20.8,-19.3
24.0,-24.4
26.3,-28.8
29.5,-33.8
37.2,-40.5
44.1,-46.3
49.0,-51.1
53.9,-55.6
56.8,-59.2
65.4,-64.8
73.2,-67.5
80.7,-66.8
86.0,-63.5
90.6,-59.2
97.0,-56.3
103.4,-53.1
123.0,-57.4
131.3,-55.7
138.3,-53.8
143.3,-50.9
146.9,-47.9
150.4,-45.1
152.9,-41.9
152.0,-37.4
149.9,-34.5
147.7,-33.7
145.6,-32.8
145.6,-32.8
147.7,-33.7
149.2,-33.6
151.8,-33.9
154.5,-34.0
155.3,-32.9
156.5,-33.2
156.1,-33.8
155.0,-35.2
153.7,-37.1
153.1,-39.8
151.2,-42.1
149.2,-44.8
147.1,-47.7
144.9,-50.6
141.8,-53.0
138.8,-55.1
134.9,-56.5
132.1,-58.4
128.4,-59.7
125.7,-61.4
122.1,-62.4
119.7,-63.8
117.2,-65.2
114.9,-66.5
112.7,-67.6
111.4,-69.4
109.2,-70.5
108.4,-71.5
108.3,-71.7
108.3,-71.7
108.3,-71.6
108.3,-71.6
108.4,-71.5
108.4,-71.5
108.4,-71.5
108.5,-71.4
108.5,-71.4
108.5,-71.4
108.5,-71.4
108.5,-71.4
108.5,-71.4
108.5,-71.4
108.6,-71.3
108.6,-71.3
108.6,-71.3
108.7,-71.2
108.7,-71.2
108.7,-71.2
108.7,-71.2
108.7,-71.1
108.7,-71.1
108.7,-71.1
108.7,-71.1
108.7,-71.1
108.8,-71.0
108.8,-71.0
108.8,-71.0
108.9,-70.9
108.9,-70.9
108.9,-70.9
108.9,-70.9
108.9,-70.8
108.9,-70.8
108.9,-70.8
108.9,-70.8
108.9,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.8
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.0,-70.7
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.9,-71.4
109.8,-71.5
109.8,-71.5
109.8,-71.5
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
110.7,-72.2
109.7,-71.7
109.0,-72.6
106.9,-73.6
104.6,-74.7
101.6,-74.9
98.7,-75.1
94.4,-73.5
89.8,-70.2
85.1,-65.2
80.7,-59.9
74.8,-52.8
68.8,-45.6
60.4,-36.2
53.5,-28.4
47.0,-20.2
41.2,-12.8
34.5,-4.9
28.5,2.2
21.9,10.2
15.1,18.1
9.2,25.3
3.2,32.3
-2.1,38.3
-6.5,43.8
-8.0,47.3
-9.0,49.7
-9.6,50.8
-9.5,50.9
-11.6,51.8
-14.7,51.4
-18.1,48.7
-23.3,45.5
-29.4,41.1
-36.5,35.4
-44.4,28.6
-53.8,21.5
-64.0,13.5
-72.8,3.7
-81.0,-7.3
-87.5,-19.8
-94.9,-31.6
-102.5,-43.7
-110.0,-55.8
-117.0,-68.7
-124.8,-81.3
-131.8,-94.4
-139.8,-106.9
-146.8,-120.1
-154.0,-133.6
-162.1,-146.3
-169.1,-159.4
-175.1,-173.2
-180.9,-186.6
-186.3,-199.5
-192.0,-211.0
-196.2,-222.3
-200.6,-232.0
-203.7,-241.9
-207.4,-250.6
-211.6,-258.1
-214.7,-265.9
-217.4,-273.4
-220.7,-279.8
-223.8,-285.7
-226.2,-290.8
-230.5,-292.9
-234.9,-293.0
-239.6,-290.0
