x,y
0.0,0.0
-7.6,-7.3
-15.5,-16.0
-23.3,-23.5
-30.4,-35.6
-36.1,-48.3
-40.7,-63.1
-43.8,-77.1
-45.2,-92.7
-45.4,-109.1
-46.0,-124.5
-46.0,-140.8
-46.1,-157.1
-46.6,-172.4
-46.5,-188.7
-46.9,-203.9
-47.1,-219.0
-47.2,-234.1
-47.7,-248.1
-47.5,-263.1
-48.5,-276.1
-49.1,-290.2
-50.0,-303.1
-50.5,-315.8
-51.1,-327.2
-51.5,-337.5
-51.3,-346.1
-51.2,-352.2
-50.7,-357.0
-50.9,-358.3
-50.9,-358.3
-51.3,-357.3
-51.2,-357.2
-51.0,-357.2
-51.0,-357.2
-51.6,-357.4
-52.8,-359.2
-54.4,-362.5
-57.5,-365.1
-61.7,-367.2
-67.5,-367.4
-73.5,-366.6
-81.1,-362.7
-88.9,-358.9
-98.2,-353.3
-108.8,-345.8
-119.7,-338.5
-130.5,-331.1
-141.8,-322.8
-153.3,-313.1
-164.8,-303.5
-175.6,-294.9
-187.4,-284.2
-198.7,-274.5
-209.6,-265.9
-220.9,-256.2
-232.0,-246.5
-243.7,-235.7
-255.0,-226.1
-266.4,-216.4
-277.7,-206.7
-289.5,-196.0
-301.2,-185.3
-313.5,-173.6
-325.0,-164.0
-336.9,-153.3
-348.6,-142.6
-359.7,-132.8
-370.7,-123.0
-381.7,-113.2
-392.4,-103.2
-401.6,-95.1
-411.2,-86.0
-420.7,-77.9
-430.5,-68.8
-440.5,-59.8
-450.7,-50.8
-460.1,-42.9
-470.5,-34.0
-481.6,-24.3
-492.9,-14.6
-505.0,-4.0
-517.8,7.5
-530.9,18.9
-544.6,30.0
-558.9,42.0
-573.3,54.1
-587.2,65.0
-601.2,76.0
-615.9,87.9
-630.0,98.8
-644.2,109.6
-659.1,121.5
-674.3,131.8
-691.9,143.7
-710.2,156.4
-727.8,166.9
-746.2,178.3
-765.0,189.5
-783.5,199.7
-802.4,209.6
-821.6,219.4
-840.1,228.2
-858.8,237.0
-877.2,244.7
-895.7,252.2
-914.5,259.7
-933.2,265.9
-952.0,272.1
-970.7,278.3
-989.7,284.5
-1008.8,289.2
-1029.1,294.7
-1049.5,300.1
-1070.6,305.2
-1092.5,311.3
-1115.3,316.8
-1138.5,320.9
-1162.5,327.2
-1185.9,332.5
-1209.0,338.0
-1231.2,342.6
-1253.7,348.3
-1276.0,354.1
-1298.1,360.0
-1319.8,364.9
-1341.3,369.8
-1363.3,375.8
-1384.8,380.7
-1407.1,386.5
-1428.6,391.4
-1450.6,397.4
-1472.8,403.2
-1494.9,407.9
-1517.4,413.7
-1539.7,419.4
-1562.0,425.3
-1584.6,431.0
-1607.2,436.6
-1630.0,442.2
-1653.2,447.6
